29085252462340,0.0009926552884280682,-0.0057268571108579636,0.0009926552884280682
29085252472288,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
29085252485100,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
29085252491038,0.0034361144062131643,-0.002672533504664898,-0.00022907429956831038
29085252501298,-0.00022907429956831038,-0.003894262947142124,0.00038179047987796366
29085252504788,-0.00022907429956831038,-0.006337722297757864,0.0009926552884280682
29085252515569,0.0009926552884280682,0.0034361144062131643,0.0016035200096666813
29085252522288,0.0016035200096666813,-0.003894262947142124,0.0016035200096666813
29085252527861,-0.000839939049910754,-0.001450803829357028,-0.00022907429956831038
29085252538382,0.0022143847309052944,0.00038179047987796366,0.002825249684974551
29085252548121,-0.002672533504664898,-0.003894262947142124,-0.00022907429956831038
29085252551507,-0.000839939049910754,0.0034361144062131643,-0.000839939049910754
29085252557653,0.00038179047987796366,-0.006337722297757864,0.0022143847309052944
29085252563798,0.0016035200096666813,0.002825249684974551,0.0022143847309052944
29085252576871,0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
29085252580309,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
29085252588694,0.0009926552884280682,-0.000839939049910754,0.0016035200096666813
29085252592132,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
29085252598382,0.0009926552884280682,-0.003283398225903511,0.0016035200096666813
29085252607028,0.0016035200096666813,0.0016035200096666813,0.002825249684974551
29085252613121,0.0022143847309052944,0.0016035200096666813,0.0009926552884280682
29085254912705,-0.002672533504664898,0.00038179047987796366,-0.001450803829357028
29085257600725,0.0016035200096666813,0.004046979360282421,0.0016035200096666813
29085258809319,0.0009926552884280682,0.0016035200096666813,-0.002061668550595641
29085309506975,-0.002061668550595641,0.0034361144062131643,-0.000839939049910754
29085309554840,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
29085309567028,0.0016035200096666813,-0.0013744457392022014,0.002825249684974551
29085309581455,-0.002061668550595641,-0.0038179049734026194,-0.000839939049910754
29085309585673,0.0016035200096666813,0.002901607658714056,-0.002061668550595641
29085309594788,-0.002061668550595641,-0.005039634648710489,-0.001450803829357028
29085309601142,-0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
29085309615830,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
29085309619423,0.00038179047987796366,0.004734201822429895,-0.0021380267571657896
29085309626298,-0.000839939049910754,-0.0025961752980947495,0.000305432389723137
29085309637809,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
29085309647965,0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
29085309651663,-0.000839939049910754,-0.0013744457392022014,0.000305432389723137
29085309660153,0.0016035200096666813,0.004123337101191282,-0.0015271619195118546
