29894784051927,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
29894784066667,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
29894784079323,-0.0006872228696011007,-0.0009162971982732415,-0.0019089524867013097
29894784101927,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29894784113698,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
29894784137292,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29894784145313,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
29894784161250,-0.0012980876490473747,-0.003970621153712273,0.0011453714687377214
29894784168854,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29894784200938,-0.00007635809743078426,-0.006414080038666725,0.0005345066892914474
29894784216458,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
29894784239688,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29894784256042,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29894784263594,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
29894784286250,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
29894784299688,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
29894784309896,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29894784323698,-0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
29894784338021,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
29894784360260,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
29894784371927,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
29894784394844,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
29894784402135,-0.0006872228696011007,0.0034361144062131643,0.0005345066892914474
29894784423906,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
29894784443177,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
29894784450625,-0.0025198173243552446,0.0009926552884280682,-0.0006872228696011007
29894784465677,-0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
29894784477708,-0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
29894784497240,0.0017562361899763346,0.00038179047987796366,-0.00007635809743078426
29894784504896,0.0005345066892914474,0.005268708802759647,-0.00007635809743078426
29894784534219,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
29894784541719,-0.004963276442140341,0.005268708802759647,-0.0031306820455938578
29894784567031,-0.0012980876490473747,0.0034361144062131643,-0.0019089524867013097
29894784582292,-0.003741546766832471,-0.003283398225903511,-0.0006872228696011007
29894784589583,-0.0012980876490473747,-0.008170315995812416,-0.0006872228696011007
29894784610104,0.0023671009112149477,0.008933897130191326,0.0011453714687377214
29894784617604,-0.0012980876490473747,-0.006337722297757864,0.0005345066892914474
29894784637083,-0.0006872228696011007,0.0034361144062131643,0.0005345066892914474
29894784652188,0.0011453714687377214,0.005268708802759647,-0.00007635809743078426
29894784665365,0.005421424750238657,0.0016035200096666813,0.0023671009112149477
29894784688073,-0.0025198173243552446,-0.01000291109085083,0.0023671009112149477
29894784707917,-0.00007635809743078426,0.006490438245236874,-0.00007635809743078426
29894784715938,-0.0019089524867013097,-0.002672533504664898,-0.00007635809743078426
29894784734844,-0.0006872228696011007,-0.002061668550595641,-0.0019089524867013097
29894784749427,0.0017562361899763346,0.002825249684974551,0.0017562361899763346
29894784775990,0.007254019379615784,0.0009926552884280682,0.004810560029000044
29894784791563,0.0005345066892914474,-0.002672533504664898,-0.0006872228696011007
29894784798594,0.004199695307761431,0.004657844081521034,0.0005345066892914474
29894784813385,0.0035888305865228176,0.00038179047987796366,0.0011453714687377214
29894784827500,-0.0030543238390237093,-0.001450803829357028,-0.00007635809743078426
29894784850833,0.001832594396546483,0.006490438245236874,0.0011453714687377214
29894784857760,-0.001832594396546483,-0.010613775812089443,-0.00007635809743078426
29894784891406,0.0,-0.00511599238961935,0.0011453714687377214
29894784928281,0.000610864779446274,-0.000839939049910754,0.0029779658652842045
29894784937448,-0.001832594396546483,-0.001450803829357028,-0.0012980876490473747
29894784945521,-0.001221729558892548,-0.008170315995812416,0.0005345066892914474
29894784961146,0.0030543238390237093,-0.002061668550595641,0.0011453714687377214
29894784980833,0.000610864779446274,0.005268708802759647,0.0005345066892914474
29894784995417,-0.001832594396546483,-0.008170315995812416,0.0011453714687377214
29894785001771,0.001221729558892548,0.0016035200096666813,-0.0025198173243552446
29894785019427,-0.002443459117785096,0.006490438245236874,-0.0025198173243552446
29894785033229,0.001221729558892548,-0.013668099418282509,0.00603228947147727
29894785052292,-0.001832594396546483,-0.00755945174023509,0.0017562361899763346
29894785064948,-0.001221729558892548,0.008323032408952713,-0.0012980876490473747
29894785071458,-0.000610864779446274,0.0016035200096666813,-0.003741546766832471
29894785092083,-0.004276053514331579,-0.002061668550595641,-0.00007635809743078426
29894785107604,0.0030543238390237093,-0.002061668550595641,0.0017562361899763346
29894785114271,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29894785133906,-0.006108647678047419,-0.0057268571108579636,-0.0031306820455938578
29894785140313,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
29894785156927,-0.000610864779446274,0.0077121676877141,0.0005345066892914474
29894785174479,-0.0030543238390237093,-0.014278964139521122,-0.0012980876490473747
29894785180469,-0.003665188793092966,-0.004505127668380737,-0.0019089524867013097
29894785193542,0.000610864779446274,0.0034361144062131643,-0.0019089524867013097
29894785215417,-0.000610864779446274,-0.002672533504664898,0.0029779658652842045
29894785228333,-0.000610864779446274,-0.006948587018996477,0.0017562361899763346
29894785234583,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
29894785251927,-0.001221729558892548,0.002825249684974551,-0.0012980876490473747
29894785268750,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
29894785284115,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
29894785291354,0.000610864779446274,0.0022143847309052944,0.0017562361899763346
29894785310781,0.001221729558892548,-0.002061668550595641,0.0005345066892914474
29894785317188,-0.001221729558892548,-0.003894262947142124,0.0005345066892914474
29894785335573,0.001221729558892548,0.006490438245236874,-0.0006872228696011007
29894785345156,0.001832594396546483,0.0022143847309052944,0.0023671009112149477
29894785349948,0.001221729558892548,-0.006872228812426329,0.0005345066892914474
29894785359271,-0.001221729558892548,0.00045814859913662076,-0.00007635809743078426
29894786304167,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
29894786678438,0.0,-0.0001527161948615685,-0.0006872228696011007
29894789974792,-0.001221729558892548,-0.005039634648710489,0.0017562361899763346
29894792815625,0.004886918235570192,0.001679878099821508,0.0017562361899763346
