29478336399898,-0.003512472379952669,-0.0009926552884280682,0.001679878099821508
29478336403909,0.0025961752980947495,0.00511599238961935,0.00045814859913662076
29478336412190,0.0038179049734026194,-0.002825249684974551,0.001679878099821508
29478336421148,-0.005955931730568409,-0.0022143847309052944,-0.0007635809597559273
29478336434013,0.0062613640911877155,0.006948587018996477,-0.0001527161948615685
29478336445940,-0.00045814859913662076,-0.004657844081521034,-0.0001527161948615685
29478336450055,-0.0023671009112149477,0.004505127668380737,-0.0001527161948615685
29478336458440,0.00679587060585618,0.003970621153712273,0.0010690133785828948
29478336473128,-0.005421424750238657,-0.003359756199643016,-0.0001527161948615685
29478336477346,-0.0029779658652842045,-0.0015271619195118546,-0.0001527161948615685
29478336484273,0.003741546766832471,0.000305432389723137,0.00045814859913662076
29478336495732,-0.0066431546583771706,-0.0027488914784044027,0.00045814859913662076
29478336499742,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29478336509742,0.004963276442140341,0.0021380267571657896,0.001679878099821508
29478336518076,-0.00847574882209301,-0.007024944759905338,0.00045814859913662076
29478336526096,0.003741546766832471,0.0009162971982732415,0.00045814859913662076
29478336534117,0.0019089524867013097,0.0021380267571657896,-0.0013744457392022014
29478336545055,-0.00603228947147727,-0.0015271619195118546,0.00045814859913662076
29478336553023,0.006185005884617567,0.003359756199643016,0.0010690133785828948
29478336560836,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
29478337073909,-0.004810560029000044,-0.004581485874950886,0.0010690133785828948
29478338970680,0.006185005884617567,0.0015271619195118546,-0.0007635809597559273
29478341441409,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
29478344202242,-0.0023671009112149477,-0.0027488914784044027,0.002290742937475443
29478476655836,0.004963276442140341,0.0015271619195118546,0.0010690133785828948
29478476674846,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29478476693596,-0.0011453714687377214,-0.005803215317428112,-0.0001527161948615685
29478476699742,0.0031306820455938578,0.007635809946805239,0.0010690133785828948
29478476708388,-0.004199695307761431,-0.003359756199643016,-0.0001527161948615685
29478476718961,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
29478476744117,0.0006872228696011007,0.003359756199643016,-0.000839939049910754
29478476753857,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
29478476758753,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
29478476771930,0.004352411720901728,0.005803215317428112,-0.00022907429956831038
29478476779846,-0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
29478476793023,0.0025198173243552446,0.0027488914784044027,0.0009926552884280682
29478476797294,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
29478476809482,-0.0017562361899763346,-0.0027488914784044027,0.00038179047987796366
29478476817763,-0.0005345066892914474,0.003970621153712273,-0.001450803829357028
29478476826669,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
29478476835419,-0.0011453714687377214,-0.004581485874950886,-0.000839939049910754
29478476844378,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29478476856148,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
29478476864169,0.0025198173243552446,-0.0021380267571657896,0.0009926552884280682
29478476873544,0.00007635809743078426,0.0027488914784044027,0.0016035200096666813
29478476891878,0.0012980876490473747,-0.005192350596189499,0.0016035200096666813
29478476903336,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29478476908440,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
