28849410139878,-0.00045814859913662076,0.0034361144062131643,0.0
28849410143055,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
28849410152638,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
28849410155711,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
28849410161597,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
28849410170399,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
28849412774982,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
28849414699149,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
28849417126388,-0.00045814859913662076,-0.001450803829357028,0.000610864779446274
28849419160399,-0.00045814859913662076,-0.002061668550595641,-0.000610864779446274
