29072495038439,-0.0010690133785828948,0.004657844081521034,-0.0005345066892914474
29072495046095,0.0001527161948615685,-0.000839939049910754,0.0019089524867013097
29072495055314,-0.00045814859913662076,0.004046979360282421,-0.0005345066892914474
29072495067032,-0.00045814859913662076,-0.002672533504664898,-0.0005345066892914474
29072495071147,0.0001527161948615685,0.004046979360282421,0.00007635809743078426
29072495076876,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
29072495086668,0.0019853105768561363,0.003970621153712273,-0.0005345066892914474
29072495092501,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29072495102085,-0.00045814859913662076,0.0027488914784044027,0.0012980876490473747
29072495105574,0.0013744457392022014,-0.005803215317428112,0.0025198173243552446
29072495113751,0.0007635809597559273,0.004581485874950886,0.00007635809743078426
29072495119480,-0.003512472379952669,-0.0027488914784044027,-0.0023671009112149477
29072495124741,-0.0010690133785828948,0.0027488914784044027,-0.0011453714687377214
29072495133855,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29072495143074,-0.004734201822429895,-0.0015271619195118546,-0.0017562361899763346
29072495146147,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
29072495152293,-0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
29072495517137,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
29072497242710,0.0001527161948615685,-0.005192350596189499,-0.000610864779446274
29072500288647,-0.00045814859913662076,0.004581485874950886,-0.001221729558892548
29072502558126,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
