29693099549035,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
29693099553358,-0.004046979360282421,-0.0009162971982732415,-0.0012980876490473747
29693099566327,-0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
29693099574764,0.003283398225903511,-0.003359756199643016,0.0023671009112149477
29693099586796,0.00022907429956831038,-0.004581485874950886,0.0
29693099591067,-0.0009926552884280682,-0.00022907429956831038,0.0
29693099599504,0.001450803829357028,0.00038179047987796366,0.0
29693099607942,0.000839939049910754,0.0034361144062131643,-0.000610864779446274
29693099615129,-0.0016035200096666813,0.0016035200096666813,-0.000610864779446274
29693099626848,0.000839939049910754,-0.003283398225903511,0.0
29693099635233,-0.0009926552884280682,0.010155626572668552,-0.001832594396546483
29693099642264,-0.00038179047987796366,0.0034361144062131643,0.000610864779446274
29693099651171,0.00022907429956831038,0.0022143847309052944,-0.000610864779446274
29693099665233,0.001450803829357028,0.005268708802759647,0.000610864779446274
29693099669296,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
29693099676431,0.002061668550595641,0.0022143847309052944,0.001832594396546483
29693099685077,0.002061668550595641,0.0009926552884280682,-0.000610864779446274
29693099701327,0.00022907429956831038,0.0034361144062131643,-0.000610864779446274
29693101522421,-0.002825249684974551,-0.003283398225903511,-0.001832594396546483
29693103774452,0.0015271619195118546,0.0009926552884280682,-0.000610864779446274
29693106337889,-0.000305432389723137,-0.000839939049910754,0.0
29693108806119,0.0027488914784044027,-0.002672533504664898,0.002443459117785096
