29311428219962,0.0025961752980947495,-0.0013744457392022014,0.001450803829357028
29311428226577,-0.001679878099821508,-0.0032070400193333626,0.00022907429956831038
29311428233243,-0.003512472379952669,0.005955931730568409,-0.0016035200096666813
29311428247254,0.0019853105768561363,-0.0025961752980947495,-0.0009926552884280682
29311428254233,0.0001527161948615685,0.004123337101191282,-0.00038179047987796366
29311428260327,0.0001527161948615685,-0.0038179049734026194,0.001450803829357028
29311428265900,0.0032070400193333626,0.00045814859913662076,0.001450803829357028
29311428272358,-0.001679878099821508,-0.0001527161948615685,-0.0009926552884280682
29311428693243,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
29311430873556,0.0025961752980947495,0.004734201822429895,0.000839939049910754
29311433328556,0.0019853105768561363,-0.005650499369949102,0.0007635809597559273
29311435786993,-0.001679878099821508,0.002290742937475443,0.0007635809597559273
29311437698452,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
29311483643191,0.0007635809597559273,0.001679878099821508,0.0007635809597559273
29311483658348,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29311483667775,0.0013744457392022014,0.001679878099821508,-0.0010690133785828948
29311483676004,0.0007635809597559273,0.004123337101191282,-0.002901607658714056
29311483691629,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29311483695170,0.0007635809597559273,0.006566796451807022,-0.0010690133785828948
29311483702410,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
29311483710379,0.0013744457392022014,0.002901607658714056,0.0007635809597559273
29311483725223,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
29311483728868,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
29311483736004,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29311483743452,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
29311483750587,-0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
29311483763087,-0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
29311483766629,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29311483773608,-0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
29311483786264,-0.0010690133785828948,-0.0001527161948615685,0.0025961752980947495
29311483789962,0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
29311483797150,0.0007635809597559273,0.002901607658714056,-0.0010690133785828948
29311485438973,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
29311486994598,-0.002290742937475443,-0.0013744457392022014,0.0001527161948615685
29311490364129,0.0001527161948615685,-0.0001527161948615685,-0.001679878099821508
29311492666264,-0.0010690133785828948,-0.0019853105768561363,0.0007635809597559273
29311536572618,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29311536590691,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
29311536599181,0.0007635809597559273,-0.0013744457392022014,-0.00045814859913662076
29311536605275,-0.0010690133785828948,0.002290742937475443,-0.002901607658714056
29311536616941,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
29311536620952,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29311536628243,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
29311536637306,0.0013744457392022014,0.00045814859913662076,-0.0010690133785828948
29311536644806,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29311536650952,0.0007635809597559273,-0.0019853105768561363,0.0013744457392022014
29311536660223,0.0007635809597559273,0.002290742937475443,0.0007635809597559273
29311536666577,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
29311536673556,0.0019853105768561363,0.001679878099821508,0.0019853105768561363
29311536680066,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29311536689129,0.0007635809597559273,0.002290742937475443,0.0007635809597559273
29311536695535,0.00007635809743078426,-0.0032070400193333626,0.0019853105768561363
29311536702983,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
29311536715170,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
29311537165066,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
29311540218920,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
29311542379025,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
29311545280795,0.00007635809743078426,0.00038179047987796366,-0.002901607658714056
