29617185124481,0.0009926552884280682,0.0031306820455938578,0.0007635809597559273
29617185131668,0.0016035200096666813,-0.004199695307761431,0.0013744457392022014
29617185140575,0.00038179047987796366,0.0019089524867013097,0.0001527161948615685
29617185148595,-0.00022907429956831038,0.004963276442140341,-0.00045814859913662076
29617185160627,-0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29617185169168,-0.00022907429956831038,0.004963276442140341,-0.0010690133785828948
29617185177554,-0.001450803829357028,-0.007254019379615784,0.0019853105768561363
29617185186460,-0.00022907429956831038,-0.0005345066892914474,0.0019853105768561363
29617185196877,0.002825249684974551,-0.0011453714687377214,0.0025961752980947495
29617185208023,0.0009926552884280682,0.00679587060585618,-0.0010690133785828948
29617185216564,0.0016035200096666813,-0.0005345066892914474,0.0013744457392022014
29617185223648,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
29617185234898,-0.001450803829357028,-0.0029779658652842045,0.0007635809597559273
29617185243231,0.0009926552884280682,0.004352411720901728,0.0007635809597559273
29617185252137,-0.00022907429956831038,0.004352411720901728,0.0007635809597559273
29617185260783,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
29617185270835,-0.00022907429956831038,0.003741546766832471,-0.001679878099821508
29617185279429,-0.004505127668380737,-0.0029779658652842045,-0.002901607658714056
29617185287502,-0.002672533504664898,0.004352411720901728,-0.002290742937475443
29617186894533,-0.000839939049910754,-0.0023671009112149477,0.0001527161948615685
29617189248127,-0.003283398225903511,-0.0017562361899763346,-0.001679878099821508
29617191623179,-0.002061668550595641,-0.0005345066892914474,0.0007635809597559273
29617343658127,-0.003894262947142124,-0.0005345066892914474,-0.001679878099821508
29617343710366,-0.002672533504664898,0.00679587060585618,-0.002290742937475443
29617343734741,-0.002061668550595641,-0.004199695307761431,-0.00045814859913662076
29617343741512,-0.006337722297757864,-0.015195261687040329,0.0001527161948615685
29617343749481,0.0058795735239982605,0.012904518283903599,0.0025961752980947495
29617343761825,0.00038179047987796366,-0.009086613543331623,0.0013744457392022014
29617343772710,0.007101302966475487,0.010461059398949146,0.0025961752980947495
29617343787293,0.00038179047987796366,0.003741546766832471,-0.002290742937475443
29617343794793,-0.004505127668380737,0.02328922040760517,-0.005345067009329796
29617343805991,0.002825249684974551,-0.0066431546583771706,0.005039634648710489
29617343819845,0.005268708802759647,0.006185005884617567,0.0019853105768561363
29617343834220,0.010766491293907166,0.02328922040760517,0.0007635809597559273
29617343848700,-0.002672533504664898,-0.0035888305865228176,0.0032070400193333626
29617343858075,0.018096869811415672,0.004963276442140341,0.011759147047996521
29617343862970,0.006490438245236874,0.006185005884617567,0.0025961752980947495
29617343876304,0.0022143847309052944,0.00679587060585618,0.0013744457392022014
29617343884898,-0.01000291109085083,0.0006872228696011007,-0.009621120058000088
29617343895210,-0.003894262947142124,0.0012980876490473747,0.0007635809597559273
29617343905523,-0.013057234697043896,-0.026190826669335365,-0.006566796451807022
29617343914429,-0.017333287745714188,-0.0005345066892914474,-0.01206457894295454
29617343927033,0.00038179047987796366,0.02695440873503685,-0.002290742937475443
29617343937345,-0.001450803829357028,0.013515383005142212,0.0001527161948615685
29617343945366,0.005268708802759647,-0.05001455545425415,0.01359174121171236
29617343955523,0.0009926552884280682,0.01107192412018776,-0.007177661173045635
29617343970679,-0.003894262947142124,-0.015806125476956367,-0.002901607658714056
29617343980627,-0.001450803829357028,0.00679587060585618,0.0007635809597559273
29617343988700,-0.02893971838057041,-0.022525638341903687,-0.013286309316754341
29617344025262,0.0009926552884280682,0.028176138177514076,-0.010842849500477314
29617344035210,-0.033826638013124466,-0.0023671009112149477,-0.019394956529140472
29617344047762,0.007101302966475487,0.009850194677710533,0.005650499369949102
29617344057814,0.010155626572668552,0.00007635809743078426,0.004428769461810589
29617344066460,-0.01183550525456667,-0.007864884100854397,-0.007788525894284248
29617344085887,0.005268708802759647,-0.0023671009112149477,0.0032070400193333626
29617344091825,0.004046979360282421,0.003741546766832471,-0.004734201822429895
29617344103491,0.007101302966475487,0.022678354755043983,0.009315688163042068
29617344113231,0.004046979360282421,0.00679587060585618,0.0038179049734026194
29617344125054,0.005268708802759647,0.010461059398949146,-0.007788525894284248
29617344134533,-0.008170315995812416,0.03306305781006813,-0.007788525894284248
29617344144533,0.016875140368938446,-0.00603228947147727,0.017256930470466614
29617344152866,0.014431680552661419,0.03061959706246853,0.0038179049734026194
29617344167918,-0.01183550525456667,-0.004810560029000044,-0.007788525894284248
29617344173023,0.004046979360282421,-0.012140937149524689,0.0025961752980947495
29617344188752,0.0009926552884280682,0.009850194677710533,0.0001527161948615685
29617344193960,0.006490438245236874,0.02328922040760517,0.008704823441803455
29617344203439,0.004046979360282421,0.0019089524867013097,-0.003512472379952669
29617344218543,-0.003894262947142124,-0.010919207707047462,-0.003512472379952669
29617344227762,0.005268708802759647,0.01779143698513508,0.005650499369949102
29617344235262,-0.00022907429956831038,-0.0066431546583771706,0.0019853105768561363
29617344251512,-0.002672533504664898,0.006185005884617567,-0.002290742937475443
29617344255679,0.0034361144062131643,-0.010919207707047462,0.0001527161948615685
29617344268335,0.006490438245236874,0.008017600513994694,-0.00045814859913662076
29617344272502,-0.002672533504664898,-0.0029779658652842045,0.005039634648710489
29617344281720,0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
29617344292033,0.0034361144062131643,0.005574141163378954,-0.004734201822429895
29617344299220,-0.003894262947142124,0.00007635809743078426,-0.002901607658714056
29617344312033,-0.000839939049910754,0.0012980876490473747,0.0032070400193333626
29617344316252,0.0016035200096666813,-0.00603228947147727,0.0032070400193333626
29617344328700,0.0009926552884280682,0.005574141163378954,-0.001679878099821508
29617344334689,-0.00022907429956831038,-0.004199695307761431,-0.003512472379952669
29617344342710,0.0034361144062131643,0.0025198173243552446,0.0025961752980947495
29617344350783,-0.003894262947142124,-0.0023671009112149477,0.0025961752980947495
29617344362345,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
29617344373700,0.0009926552884280682,0.005574141163378954,-0.004123337101191282
29617344390262,0.0009926552884280682,0.004963276442140341,0.0001527161948615685
29617346447502,0.004657844081521034,-0.0023671009112149477,0.004428769461810589
29617349240210,-0.000839939049910754,0.0031306820455938578,-0.00045814859913662076
29617350280523,-0.000839939049910754,-0.0035888305865228176,-0.0010690133785828948
29617499702658,0.003970621153712273,0.0023671009112149477,0.00038179047987796366
29617499754689,0.0021380267571657896,0.0029779658652842045,0.002825249684974551
29617499764845,0.0021380267571657896,-0.008704823441803455,0.0022143847309052944
29617499785002,0.0021380267571657896,0.004123337101191282,-0.000839939049910754
29617499794429,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
29617499804429,-0.000305432389723137,0.0010690133785828948,0.0009926552884280682
29617499813908,0.0015271619195118546,0.0022143847309052944,0.0016035200096666813
29617499827450,-0.0021380267571657896,-0.003894262947142124,-0.0007635809597559273
29617499835158,-0.000305432389723137,0.0022143847309052944,-0.003283398225903511
29617499845314,-0.0015271619195118546,-0.00022907429956831038,-0.000839939049910754
29617499855418,0.000305432389723137,-0.005192350596189499,0.0022143847309052944
29617499869950,0.004505127668380737,0.0027488914784044027,0.0022143847309052944
29617499883752,0.001450803829357028,0.0015271619195118546,-0.002061668550595641
29617499894012,-0.0016035200096666813,-0.003970621153712273,-0.001450803829357028
29617499900002,-0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
29617499909950,0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
29617499924741,-0.00038179047987796366,-0.004657844081521034,-0.00022907429956831038
29617499937658,0.003283398225903511,0.003894262947142124,-0.000839939049910754
29617499942293,-0.00038179047987796366,-0.004046979360282421,-0.00022907429956831038
29617499958283,-0.0016035200096666813,-0.0016035200096666813,0.00038179047987796366
29617499968335,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
29617499973231,-0.00038179047987796366,-0.002901607658714056,0.00038179047987796366
29617499988595,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
29617499993908,0.002672533504664898,0.005650499369949102,0.0022143847309052944
29617500038700,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
29617500061668,-0.00045814859913662076,0.0019853105768561363,-0.002061668550595641
29617500066929,0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
29617500075783,-0.001679878099821508,0.0038179049734026194,-0.00022907429956831038
29617500097814,-0.003512472379952669,-0.0066431546583771706,-0.00022907429956831038
29617500106200,0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29617500115627,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29617500125054,-0.001679878099821508,-0.004810560029000044,-0.001450803829357028
29617500138491,0.0019853105768561363,0.0012980876490473747,0.0009926552884280682
29617500147137,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
29617500156200,0.0001527161948615685,-0.0023671009112149477,0.00038179047987796366
29617500170106,0.0013744457392022014,-0.0023671009112149477,0.0009926552884280682
29617500183491,0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
29617500188335,0.00007635809743078426,-0.004199695307761431,0.0016035200096666813
29617500197918,0.0019089524867013097,0.004276053514331579,0.00038179047987796366
29617500207137,-0.0011453714687377214,0.0,-0.00022907429956831038
29617500224377,0.0006872228696011007,0.001832594396546483,0.00038179047987796366
29617500228908,-0.0011453714687377214,-0.0030543238390237093,-0.00022907429956831038
29617500238387,0.0012980876490473747,-0.002443459117785096,0.00038179047987796366
29617500247970,0.0006872228696011007,-0.002443459117785096,-0.001450803829357028
29617500255783,-0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
29617500272293,0.0006872228696011007,0.0,0.0009926552884280682
29617500276772,0.00007635809743078426,-0.003665188793092966,0.0009926552884280682
29617500285887,0.0012980876490473747,0.000610864779446274,-0.001450803829357028
29617500299897,0.00007635809743078426,-0.004276053514331579,-0.000839939049910754
29617500308179,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
29617500320470,0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
29617500325002,0.0006872228696011007,0.0030543238390237093,-0.00022907429956831038
29617500334064,0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
29617500347970,-0.0005345066892914474,-0.0012980876490473747,0.0009926552884280682
29617500356147,-0.0017562361899763346,-0.0012980876490473747,0.0009926552884280682
29617500364168,-0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
29617500368179,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
29617500384012,-0.001221729558892548,-0.003741546766832471,-0.00022907429956831038
29617500388335,-0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
29617500395366,-0.001832594396546483,-0.0031306820455938578,0.00038179047987796366
29617500406408,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29617500410627,0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
29617500536200,0.002443459117785096,-0.0006872228696011007,0.002825249684974551
29617502716877,0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
29617505444845,0.000610864779446274,-0.0025198173243552446,-0.000839939049910754
29617506950835,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
29617653665002,-0.001832594396546483,-0.0019089524867013097,0.0016035200096666813
29617653718022,0.000610864779446274,-0.0025198173243552446,0.00038179047987796366
29617653736772,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
29617653742606,0.000610864779446274,-0.003741546766832471,0.0009926552884280682
29617653762606,0.001221729558892548,-0.0025198173243552446,0.00038179047987796366
29617653772345,-0.0054977829568088055,-0.008628465235233307,-0.002061668550595641
29617653781668,-0.001832594396546483,-0.00679587060585618,-0.001450803829357028
29617653790991,-0.001832594396546483,-0.004276053514331579,-0.000839939049910754
29617653805731,-0.007330377586185932,0.0030543238390237093,-0.00511599238961935
29617653819116,-0.001221729558892548,-0.002443459117785096,0.0016035200096666813
29617653824168,0.0,-0.006719512399286032,0.002825249684974551
29617653842502,0.006719512399286032,0.006719512399286032,0.0009926552884280682
29617653856043,0.006108647678047419,0.010995565913617611,0.0009926552884280682
29617653860522,-0.0030543238390237093,0.017715077847242355,-0.003894262947142124
29617653873908,0.0054977829568088055,0.0054977829568088055,0.0022143847309052944
29617653878387,-0.003665188793092966,-0.009162971749901772,-0.002061668550595641
29617653887970,-0.0030543238390237093,-0.010384701192378998,0.0009926552884280682
29617653901460,-0.006719512399286032,-0.006108647678047419,-0.0057268571108579636
29617653909272,0.0,0.011606430634856224,-0.001450803829357028
29617653919481,-0.003665188793092966,-0.01588248461484909,-0.001450803829357028
29617653934949,-0.001832594396546483,0.003665188793092966,-0.002061668550595641
29617653944064,-0.002443459117785096,-0.01954767294228077,0.0016035200096666813
29617653954324,-0.004963276442140341,0.004276053514331579,-0.003894262947142124
29617653969012,-0.00007635809743078426,0.009850194677710533,-0.003894262947142124
29617653979064,0.0005345066892914474,-0.01030834298580885,0.0016035200096666813
29617653991252,0.0029779658652842045,-0.0011453714687377214,0.0034361144062131643
29617653996095,0.004810560029000044,0.022678354755043983,0.000305432389723137
29617654004012,-0.001832594396546483,0.003741546766832471,-0.003970621153712273
29617654013752,-0.007330377586185932,0.0012980876490473747,-0.007635809946805239
29617654030731,-0.006719512399286032,0.014737112447619438,-0.008246674202382565
29617654036095,-0.004276053514331579,0.004963276442140341,-0.000839939049910754
29617654045731,0.001221729558892548,0.010461059398949146,-0.002061668550595641
29617654059324,-0.007330377586185932,-0.019471315667033195,-0.001450803829357028
29617654067449,0.006719512399286032,0.008017600513994694,0.0034361144062131643
29617654075574,0.0,-0.001679878099821508,0.0022143847309052944
29617654084949,0.001832594396546483,-0.001679878099821508,0.0016035200096666813
29617654098387,-0.007941242307424545,-0.015729768201708794,-0.001450803829357028
29617654102606,0.001221729558892548,-0.003512472379952669,-0.001450803829357028
29617654115470,-0.001221729558892548,-0.009010255336761475,-0.000839939049910754
29617654130470,0.0054977829568088055,0.026419902220368385,0.0009926552884280682
29617654135314,0.003665188793092966,-0.022449281066656113,0.0034361144062131643
29617654142606,-0.006719512399286032,0.0025961752980947495,-0.0057268571108579636
29617654159429,-0.003665188793092966,-0.022449281066656113,-0.00022907429956831038
29617654163908,0.000610864779446274,-0.004123337101191282,0.0022143847309052944
29617654181460,-0.007941242307424545,0.0038179049734026194,-0.0057268571108579636
29617654190262,-0.000610864779446274,-0.019394956529140472,0.0009926552884280682
29617654201147,0.006719512399286032,0.009926552884280682,0.0016035200096666813
29617654209637,-0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
29617654223856,0.002443459117785096,0.010537417605519295,-0.00022907429956831038
29617654234116,-0.003665188793092966,-0.013286309316754341,-0.00022907429956831038
29617654246147,0.004886918235570192,0.0019853105768561363,0.006490438245236874
29617654255314,-0.0005345066892914474,-0.005955931730568409,0.0009926552884280682
29617654260262,-0.0005345066892914474,0.010537417605519295,-0.001450803829357028
29617654269220,0.00007635809743078426,-0.010155626572668552,-0.00022907429956831038
29617654287658,-0.0005345066892914474,0.006948587018996477,-0.0007635809597559273
29617654291720,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29617654304845,0.0012980876490473747,-0.0058795735239982605,0.002901607658714056
29617654309168,0.005574141163378954,0.012446369975805283,0.00045814859913662076
29617654316043,-0.0035888305865228176,-0.0058795735239982605,-0.0025961752980947495
29617654327762,0.003741546766832471,0.008781181648373604,0.002901607658714056
29617654340783,0.004352411720901728,0.006948587018996477,0.00045814859913662076
29617654655835,-0.004199695307761431,0.004505127668380737,-0.005039634648710489
29617657012658,-0.0005345066892914474,-0.008323032408952713,-0.0001527161948615685
29617659200939,0.006185005884617567,0.003894262947142124,-0.0001527161948615685
29617661775835,0.0032070400193333626,0.0057268571108579636,-0.0001527161948615685
