29215206491197,0.00022907429956831038,0.006108647678047419,-0.0019853105768561363
29215206500832,-0.004657844081521034,-0.007330377586185932,-0.0001527161948615685
29215206516249,0.001450803829357028,0.0,0.00045814859913662076
29215206519947,-0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
29215206531509,-0.0022143847309052944,0.0,-0.0007635809597559273
29215206539270,0.00022907429956831038,-0.007330377586185932,0.003512472379952669
29215206546249,0.002672533504664898,0.003665188793092966,0.0010690133785828948
29215206555884,0.003894262947142124,0.0030543238390237093,-0.0001527161948615685
29215206559895,-0.002825249684974551,-0.006719512399286032,-0.0007635809597559273
29215206572916,-0.0022143847309052944,-0.000610864779446274,-0.0007635809597559273
29215206576666,0.001450803829357028,0.004886918235570192,0.00045814859913662076
29215206585311,0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
29215206588749,-0.004046979360282421,-0.004276053514331579,-0.0013744457392022014
29215206598124,0.003283398225903511,0.004276053514331579,-0.0007635809597559273
29215206604634,-0.002825249684974551,0.0030543238390237093,-0.0013744457392022014
29215206611041,-0.004046979360282421,0.001221729558892548,-0.0013744457392022014
29215206617291,-0.0009926552884280682,-0.01282816007733345,0.00045814859913662076
29215206627759,-0.0016035200096666813,0.004276053514331579,-0.0001527161948615685
29215206636770,0.003283398225903511,-0.006108647678047419,0.003512472379952669
29215206640155,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29215206645311,-0.0034361144062131643,-0.007941242307424545,0.0010690133785828948
29215206654947,0.003283398225903511,0.007941242307424545,-0.0013744457392022014
29215206660832,0.00022907429956831038,-0.001832594396546483,-0.0007635809597559273
29215206667134,-0.006414080038666725,-0.009162971749901772,-0.0013744457392022014
29215206678697,-0.0009162971982732415,-0.001221729558892548,-0.0001527161948615685
29215207236405,0.000305432389723137,-0.007941242307424545,0.00045814859913662076
29215210514530,0.0027488914784044027,0.006108647678047419,-0.0001527161948615685
29215212855520,-0.0009162971982732415,-0.001832594396546483,-0.0013744457392022014
29215215149113,0.0009162971982732415,0.0030543238390237093,-0.0001527161948615685
29215270988645,0.003970621153712273,0.0030543238390237093,0.003512472379952669
29215270999218,0.0027488914784044027,-0.001221729558892548,0.00045814859913662076
29215271006561,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
29215271014426,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
29215271021145,0.0027488914784044027,0.003665188793092966,-0.0013744457392022014
29215271034374,-0.0021380267571657896,0.001832594396546483,-0.0007635809597559273
29215271038072,-0.0015271619195118546,0.001832594396546483,-0.0032070400193333626
29215271043593,-0.003970621153712273,-0.004276053514331579,-0.0025961752980947495
29215271050988,-0.000305432389723137,0.002443459117785096,0.0010690133785828948
