29820241759716,0.05503492057323456,0.30987054109573364,9.796216011047363
29820241772581,0.08374879509210587,0.2763710021972656,9.803394317626953
29820241782737,0.07657032459974289,0.25004997849464417,9.810572624206543
29820241791174,0.07896314561367035,0.26919254660606384,9.772287368774414
29820241799716,0.08374879509210587,0.25244277715682983,9.805787086486816
29820241803883,0.07178468257188797,0.2883351147174835,9.791430473327637
29820241821331,0.062213387340307236,0.28594231605529785,9.80817985534668
29820241830028,0.06939185410737991,0.26440688967704773,9.80817985534668
29820241838570,0.03349951654672623,0.2883351147174835,9.767501831054688
29820241847112,0.0933200865983963,0.28115665912628174,9.791430473327637
29820241851278,0.08853443711996078,0.26440688967704773,9.796216011047363
29820241861487,0.064606212079525,0.2907279431819916,9.796216011047363
29820241874143,0.062213387340307236,0.259621262550354,9.796216011047363
29820241882997,0.07896314561367035,0.26919254660606384,9.80100154876709
29820241891435,0.0526420995593071,0.26919254660606384,9.822537422180176
29820241897268,0.064606212079525,0.28594231605529785,9.805787086486816
29820241905497,0.08374879509210587,0.26201409101486206,9.798608779907227
29820241917841,0.06699903309345245,0.2763710021972656,9.810572624206543
29820241926018,0.09810572862625122,0.29790642857551575,9.798608779907227
29820241936174,0.0933200865983963,0.2955136001110077,9.798608779907227
29820241940601,0.062213387340307236,0.2835494875907898,9.798608779907227
29820241953101,0.08374879509210587,0.30987054109573364,9.80817985534668
29820241961435,0.09571290761232376,0.2763710021972656,9.796216011047363
29820241965601,0.07896314561367035,0.30508488416671753,9.798608779907227
29820241975601,0.07178468257188797,0.29312077164649963,9.7938232421875
29820241988258,0.04307080805301666,0.2835494875907898,9.805787086486816
29820241996591,0.08614161610603333,0.2955136001110077,9.7938232421875
29820242000862,0.07417750358581543,0.3074777126312256,9.805787086486816
29820242021226,0.08374879509210587,0.2883351147174835,9.78664493560791
29820242029612,0.08135596662759781,0.28594231605529785,9.789037704467773
29820242033726,0.05742774158716202,0.28594231605529785,9.805787086486816
29820242042216,0.06699903309345245,0.28594231605529785,9.78664493560791
29820242056747,0.06939185410737991,0.3074777126312256,9.805787086486816
29820242065028,0.059820566326379776,0.24287149310112,9.791430473327637
29820242069195,0.05503492057323456,0.27397820353507996,9.796216011047363
29820242081799,0.06939185410737991,0.29790642857551575,9.78664493560791
29820242091695,0.06699903309345245,0.30987054109573364,9.78664493560791
29820242100028,0.09092725813388824,0.2955136001110077,9.832108497619629
29820242108414,0.059820566326379776,0.29790642857551575,9.853643417358398
29820242116851,0.08614161610603333,0.2907279431819916,9.820143699645996
29820242122633,0.08374879509210587,0.2955136001110077,9.796216011047363
29820242138518,0.10767702013254166,0.28115665912628174,9.877572059631348
29820242147424,0.038285162299871445,0.3002992272377014,9.56889820098877
29820242155914,0.064606212079525,0.29790642857551575,9.970891952514648
29820242160185,0.07896314561367035,0.29790642857551575,9.803394317626953
29820242174456,0.12681959569454193,0.2955136001110077,9.714859962463379
29820242183153,-0.004785645287483931,0.2715853750705719,9.875179290771484
29820242191956,0.13160525262355804,0.2835494875907898,9.767501831054688
29820242196122,0.062213387340307236,0.2715853750705719,9.588040351867676
29820242210549,0.019142581149935722,0.3002992272377014,9.841679573059082
29820242218831,0.17706887423992157,0.27397820353507996,10.193424224853516
29820242227320,-0.07417750358581543,0.26201409101486206,9.528220176696777
29820242235393,0.07896314561367035,0.2667997181415558,9.686145782470703
29820242245758,0.1579262912273407,0.26440688967704773,10.126425743103027
29820242254039,0.0,0.29312077164649963,9.573683738708496
29820242262424,0.11964113265275955,0.28594231605529785,9.710074424743652
29820242271070,0.05742774158716202,0.2715853750705719,10.028319358825684
29820242276799,0.10049854964017868,0.28115665912628174,9.722038269042969
29820242285133,0.05024927482008934,0.3074777126312256,9.473184585571289
29820242297581,0.031106693670153618,0.29790642857551575,9.963713645935059
29820242305966,0.18424734473228455,0.3002992272377014,10.080962181091309
29820242315914,0.014356935396790504,0.28594231605529785,9.485149383544922
29820242320133,0.038285162299871445,0.27397820353507996,9.724431037902832
29820242332685,0.17228323221206665,0.2883351147174835,10.188638687133789
29820242341122,-0.031106693670153618,0.26919254660606384,9.516255378723145
29820242345289,0.09571290761232376,0.3002992272377014,9.688538551330566
29820242359612,0.1818545162677765,0.25004997849464417,10.229316711425781
29820242368362,0.019142581149935722,0.2763710021972656,9.592825889587402
29820242376851,0.14117653667926788,0.30987054109573364,9.638289451599121
29820242381278,0.05742774158716202,0.2763710021972656,10.097711563110352
29820242391487,0.08853443711996078,0.26919254660606384,9.80817985534668
29820242404143,0.02153540402650833,0.27397820353507996,9.485149383544922
29820242412685,0.03349951654672623,0.28115665912628174,9.93260669708252
29820242422685,0.16510476171970367,0.30987054109573364,10.085747718811035
29820242431331,-0.04307080805301666,0.2907279431819916,9.4660062789917
29820242439560,0.05024927482008934,0.2955136001110077,9.757930755615234
29820242443831,0.1698904037475586,0.2715853750705719,10.169496536254883
29820242462008,-0.004785645287483931,0.2955136001110077,9.487542152404785
29820242471956,0.12921242415905,0.3002992272377014,9.705288887023926
29820242476070,0.11724831163883209,0.2907279431819916,10.15035343170166
29820242488518,0.062213387340307236,0.24526432156562805,9.722038269042969
29820242492737,0.03349951654672623,0.28594231605529785,9.547362327575684
29820242501018,0.059820566326379776,0.2907279431819916,9.942177772521973
29820242515497,0.15314064919948578,0.2955136001110077,10.076175689697266
29820242529247,-0.040677983313798904,0.26201409101486206,9.45882797241211
29820242533622,0.12681959569454193,0.2548356056213379,9.824930191040039
29820242542164,0.13639089465141296,0.25244277715682983,10.090533256530762
29820242557372,-0.0023928226437419653,0.30508488416671753,9.56650447845459
29820242565862,0.09571290761232376,0.2907279431819916,9.68375301361084
29820242570028,0.07178468257188797,0.3002992272377014,10.001998901367188
29820242578622,0.11724831163883209,0.3026920557022095,9.851250648498535
29820242593466,-0.016749758273363113,0.26440688967704773,9.509077072143555
29820242601903,0.062213387340307236,0.28115665912628174,9.856036186218262
29820242610133,0.12203395366668701,0.25244277715682983,10.054640769958496
29820242615914,0.007178467698395252,0.2883351147174835,9.53061294555664
29820242624351,0.13160525262355804,0.2715853750705719,9.798608779907227
29820242632841,0.059820566326379776,0.27397820353507996,10.006784439086914
29820242645653,0.07178468257188797,0.27397820353507996,9.726823806762695
29820242654039,0.02632104977965355,0.2835494875907898,9.604789733886719
29820242664456,0.09810572862625122,0.2715853750705719,9.973284721374512
29820242672997,0.10049854964017868,0.2763710021972656,9.889535903930664
29820242677112,0.040677983313798904,0.2763710021972656,9.56650447845459
29820242690601,0.08135596662759781,0.2835494875907898,9.836894035339355
29820242694872,0.08853443711996078,0.2835494875907898,9.975677490234375
29820242709403,0.02871387079358101,0.2787638306617737,9.68375301361084
29820242713622,0.0526420995593071,0.2835494875907898,9.688538551330566
29820242722424,0.09810572862625122,0.28594231605529785,9.954142570495605
29820242730810,0.08614161610603333,0.28594231605529785,9.755537986755371
29820242745185,0.064606212079525,0.3002992272377014,9.681360244750977
29820242753414,0.11724831163883209,0.29312077164649963,9.90149974822998
29820242762112,0.08374879509210587,0.26919254660606384,9.846465110778809
29820242766331,0.08374879509210587,0.2955136001110077,9.741181373596191
29820242790706,0.08853443711996078,0.2835494875907898,9.803394317626953
29820242799768,0.07178468257188797,0.25004997849464417,9.860821723937988
29820242804143,0.04546362906694412,0.2715853750705719,9.789037704467773
29820242816903,0.064606212079525,0.29312077164649963,9.76989459991455
29820242822685,0.07896314561367035,0.2883351147174835,9.856036186218262
29820242835081,0.0526420995593071,0.28115665912628174,9.824930191040039
29820242843258,0.05024927482008934,0.28594231605529785,9.762716293334961
29820242851487,0.09810572862625122,0.28115665912628174,9.80817985534668
29820242861695,0.062213387340307236,0.29312077164649963,9.844072341918945
29820242870028,0.06699903309345245,0.25722843408584595,9.76989459991455
29820242878570,0.08135596662759781,0.2835494875907898,9.798608779907227
29820242887060,0.08135596662759781,0.2835494875907898,9.839286804199219
29820242895601,0.0933200865983963,0.29790642857551575,9.779465675354004
29820242905810,0.07896314561367035,0.2907279431819916,9.765109062194824
29820242912789,0.07896314561367035,0.29312077164649963,9.80100154876709
29820242925653,0.0526420995593071,0.2715853750705719,9.820143699645996
29820242929976,0.07657032459974289,0.2907279431819916,9.774680137634277
29820242940341,0.10289137065410614,0.259621262550354,9.839286804199219
29820242948935,0.07657032459974289,0.25004997849464417,9.822537422180176
29820242961851,0.0526420995593071,0.2548356056213379,9.765109062194824
29820242972060,0.10049854964017868,0.2667997181415558,9.80100154876709
29820242980497,0.08374879509210587,0.2955136001110077,9.822537422180176
29820242984664,0.08614161610603333,0.3170489966869354,9.772287368774414
29820242993362,0.04307080805301666,0.28594231605529785,9.743574142456055
29820243005862,0.064606212079525,0.2883351147174835,9.81535816192627
29820243011851,0.07178468257188797,0.29312077164649963,9.798608779907227
29820243025289,0.04785645380616188,0.2835494875907898,9.760323524475098
29820243034143,0.06699903309345245,0.2907279431819916,9.789037704467773
29820243042581,0.10767702013254166,0.259621262550354,9.848857879638672
29820243057893,0.07417750358581543,0.2763710021972656,9.784252166748047
29820243066435,0.06699903309345245,0.26919254660606384,9.76989459991455
29820243070653,0.07417750358581543,0.26919254660606384,9.832108497619629
29820243083258,0.07896314561367035,0.2763710021972656,9.798608779907227
29820243087581,0.07417750358581543,0.2763710021972656,9.779465675354004
29820243097789,0.0933200865983963,0.28115665912628174,9.789037704467773
29820243106122,0.059820566326379776,0.26440688967704773,9.820143699645996
29820243118674,0.04785645380616188,0.2715853750705719,9.781859397888184
29820243123101,0.07657032459974289,0.27397820353507996,9.796216011047363
29820243137841,0.06699903309345245,0.2715853750705719,9.832108497619629
29820243146383,0.09571290761232376,0.29790642857551575,9.791430473327637
29820243154820,0.059820566326379776,0.2883351147174835,9.789037704467773
29820243160914,0.07417750358581543,0.2763710021972656,9.81535816192627
29820243173622,0.062213387340307236,0.2955136001110077,9.784252166748047
29820243178153,0.062213387340307236,0.28115665912628174,9.798608779907227
29820243190914,0.09092725813388824,0.2835494875907898,9.824930191040039
29820243195081,0.07178468257188797,0.2787638306617737,9.796216011047363
29820243205289,0.07896314561367035,0.29312077164649963,9.784252166748047
29820243217841,0.05503492057323456,0.3026920557022095,9.791430473327637
29820243222060,0.07657032459974289,0.3074777126312256,9.812965393066406
29820243232945,0.08614161610603333,0.2883351147174835,9.80100154876709
29820243241643,0.05024927482008934,0.2835494875907898,9.78664493560791
29820243253101,0.064606212079525,0.28594231605529785,9.810572624206543
29820243265914,0.04785645380616188,0.3002992272377014,9.784252166748047
29820243274143,0.064606212079525,0.3002992272377014,9.812965393066406
29820243278206,0.08374879509210587,0.2548356056213379,9.7938232421875
29820243292320,0.07657032459974289,0.2883351147174835,9.796216011047363
29820243300653,0.064606212079525,0.25004997849464417,9.810572624206543
29820243309039,0.07417750358581543,0.2907279431819916,9.781859397888184
29820243317685,0.08614161610603333,0.3002992272377014,9.789037704467773
29820243327841,0.08374879509210587,0.26919254660606384,9.78664493560791
29820243336070,0.05742774158716202,0.2715853750705719,9.77707290649414
29820243340081,0.038285162299871445,0.29312077164649963,9.789037704467773
29820243352633,0.07178468257188797,0.2667997181415558,9.798608779907227
29820243358570,0.07657032459974289,0.2835494875907898,9.796216011047363
29820243371278,0.059820566326379776,0.29312077164649963,9.798608779907227
29820243379976,0.07178468257188797,0.2787638306617737,9.832108497619629
29820243388310,0.06699903309345245,0.29790642857551575,9.812965393066406
29820243398206,0.05503492057323456,0.2883351147174835,9.80100154876709
29820243406435,0.08135596662759781,0.3074777126312256,9.80100154876709
29820243414716,0.09092725813388824,0.29312077164649963,9.762716293334961
29820243423153,0.07417750358581543,0.2955136001110077,9.789037704467773
29820243433310,0.07178468257188797,0.27397820353507996,9.798608779907227
29820243441956,0.05742774158716202,0.2907279431819916,9.803394317626953
29820243450237,0.06939185410737991,0.26440688967704773,9.832108497619629
29820243458466,0.06939185410737991,0.26919254660606384,9.80100154876709
29820243462633,0.06939185410737991,0.2667997181415558,9.81535816192627
29820243476851,0.05742774158716202,0.2763710021972656,9.798608779907227
29820243485289,0.062213387340307236,0.3026920557022095,9.798608779907227
29820243489560,0.07896314561367035,0.28594231605529785,9.80100154876709
29820243497893,0.0933200865983963,0.30508488416671753,9.80817985534668
29820243512112,0.08135596662759781,0.3074777126312256,9.803394317626953
29820243520237,0.08853443711996078,0.24526432156562805,9.753145217895508
29820243528622,0.040677983313798904,0.27397820353507996,9.798608779907227
29820243537060,0.062213387340307236,0.27397820353507996,9.798608779907227
29820243542893,0.08135596662759781,0.27397820353507996,9.78664493560791
29820243557945,0.07896314561367035,0.2787638306617737,9.791430473327637
29820243561956,0.08374879509210587,0.27397820353507996,9.755537986755371
29820243580289,0.062213387340307236,0.2763710021972656,9.784252166748047
29820243586383,0.059820566326379776,0.3194418251514435,9.805787086486816
29820243599143,0.07896314561367035,0.2763710021972656,9.789037704467773
29820243607528,0.06939185410737991,0.26440688967704773,9.791430473327637
29820243615758,0.059820566326379776,0.2835494875907898,9.81535816192627
29820243624039,0.08374879509210587,0.2667997181415558,9.796216011047363
29820243629768,0.064606212079525,0.29790642857551575,9.796216011047363
29820243642372,0.07178468257188797,0.2667997181415558,9.80100154876709
29820243646487,0.07178468257188797,0.2763710021972656,9.803394317626953
29820243654872,0.07178468257188797,0.26201409101486206,9.784252166748047
29820243668987,0.07417750358581543,0.2763710021972656,9.80100154876709
29820243677424,0.05503492057323456,0.2955136001110077,9.760323524475098
29820243681591,0.08614161610603333,0.28115665912628174,9.78664493560791
29820243695758,0.06699903309345245,0.2907279431819916,9.789037704467773
29820243704299,0.08374879509210587,0.29312077164649963,9.789037704467773
29820243712737,0.062213387340307236,0.29312077164649963,9.798608779907227
29820243716903,0.05742774158716202,0.259621262550354,9.791430473327637
29820243725133,0.08135596662759781,0.259621262550354,9.789037704467773
29820243738987,0.06699903309345245,0.2835494875907898,9.7938232421875
29820243743206,0.05503492057323456,0.2667997181415558,9.791430473327637
29820243751591,0.064606212079525,0.28594231605529785,9.779465675354004
29820243759872,0.08374879509210587,0.3170489966869354,9.798608779907227
29820243770028,0.08853443711996078,0.2907279431819916,9.798608779907227
29820243782685,0.07896314561367035,0.2715853750705719,9.791430473327637
29820243791122,0.08853443711996078,0.2715853750705719,9.805787086486816
29820243799351,0.08374879509210587,0.26201409101486206,9.805787086486816
29820243803518,0.08614161610603333,0.30987054109573364,9.798608779907227
29820243817841,0.07657032459974289,0.28594231605529785,9.796216011047363
29820243826331,0.06699903309345245,0.26440688967704773,9.765109062194824
29820243834664,0.09092725813388824,0.2763710021972656,9.805787086486816
29820243840393,0.07178468257188797,0.27397820353507996,9.791430473327637
29820243848518,0.05742774158716202,0.3026920557022095,9.789037704467773
29820243856747,0.064606212079525,0.29790642857551575,9.774680137634277
29820243868258,0.06939185410737991,0.2715853750705719,9.781859397888184
29820243882997,0.08374879509210587,0.2835494875907898,9.796216011047363
29820243891747,0.06939185410737991,0.2715853750705719,9.791430473327637
29820243895862,0.05742774158716202,0.259621262550354,9.832108497619629
29820243908310,0.07417750358581543,0.29790642857551575,9.78664493560791
29820243916487,0.07657032459974289,0.28594231605529785,9.80100154876709
29820243922372,0.07178468257188797,0.26919254660606384,9.7938232421875
29820243934612,0.06699903309345245,0.3002992272377014,9.78664493560791
29820243942789,0.0933200865983963,0.2763710021972656,9.77707290649414
29820243946851,0.04785645380616188,0.26201409101486206,9.805787086486816
29820243960914,0.04785645380616188,0.27397820353507996,9.784252166748047
29820243969143,0.07178468257188797,0.2907279431819916,9.81535816192627
29820243973258,0.04785645380616188,0.30508488416671753,9.805787086486816
29820243981383,0.07417750358581543,0.26919254660606384,9.796216011047363
29820243993883,0.08374879509210587,0.30508488416671753,9.80100154876709
29820243999820,0.09571290761232376,0.2883351147174835,9.791430473327637
29820244053570,0.07178468257188797,0.3002992272377014,9.834501266479492
29820244068987,0.06699903309345245,0.26919254660606384,9.803394317626953
29820244073362,0.08374879509210587,0.28115665912628174,9.774680137634277
29820244087841,0.08614161610603333,0.28115665912628174,9.791430473327637
29820244096278,0.08614161610603333,0.2907279431819916,9.762716293334961
29820244104664,0.07417750358581543,0.25244277715682983,9.77707290649414
29820244108935,0.10049854964017868,0.28115665912628174,9.796216011047363
29820244137008,0.08853443711996078,0.27397820353507996,9.805787086486816
29820244152268,0.07178468257188797,0.26201409101486206,9.78664493560791
29820244161539,0.10289137065410614,0.2787638306617737,9.798608779907227
29820244170445,0.05503492057323456,0.2835494875907898,9.789037704467773
29820244181018,0.08614161610603333,0.2955136001110077,9.803394317626953
29820244189872,0.09810572862625122,0.2715853750705719,9.7938232421875
29820244203101,0.07657032459974289,0.29790642857551575,9.80100154876709
29820244215601,0.07896314561367035,0.28594231605529785,9.791430473327637
29820246876591,0.07417750358581543,0.26919254660606384,9.791430473327637
