29596624061468,0.059820566326379776,0.26440688967704773,9.791430473327637
29596624073968,0.07417750358581543,0.26201409101486206,9.80817985534668
29596624093343,0.05742774158716202,0.2835494875907898,9.755537986755371
29596624102718,0.05742774158716202,0.26201409101486206,9.791430473327637
29596624112041,0.07896314561367035,0.3433700501918793,9.688538551330566
29596624123395,0.07896314561367035,0.25722843408584595,9.846465110778809
29596624133030,0.05024927482008934,0.3002992272377014,9.784252166748047
29596624142510,0.07417750358581543,0.2476571500301361,9.810572624206543
29596624151833,0.12203395366668701,0.32662028074264526,9.750752449035645
29596624157041,0.02392822690308094,0.2667997181415558,9.755537986755371
29596624175426,0.1459621787071228,0.37447673082351685,9.638289451599121
29596624184697,0.08135596662759781,0.30508488416671753,9.736394882202148
29596624195583,0.06939185410737991,0.2763710021972656,9.767501831054688
29596624205166,0.07178468257188797,0.29312077164649963,9.714859962463379
29596624213499,0.05503492057323456,0.259621262550354,9.753145217895508
29596624224124,0.02632104977965355,0.24526432156562805,9.973284721374512
29596624237249,0.05503492057323456,0.33379876613616943,9.710074424743652
29596624246572,0.02153540402650833,0.17108681797981262,9.992427825927734
29596624251780,0.09571290761232376,0.3720839321613312,9.753145217895508
29596624270322,0.09092725813388824,0.30987054109573364,9.750752449035645
29596624280010,0.05742774158716202,0.30987054109573364,9.765109062194824
29596624288655,0.08853443711996078,0.3170489966869354,9.600004196166992
29596624293343,0.08374879509210587,0.28115665912628174,9.903892517089844
29596624308551,0.035892341285943985,0.22133609652519226,9.889535903930664
29596624318603,0.1052841991186142,0.2763710021972656,9.853643417358398
29596624328083,0.02632104977965355,0.20458634197711945,9.822537422180176
29596624343968,0.06939185410737991,0.2955136001110077,9.66221809387207
29596624354280,0.0526420995593071,0.30508488416671753,9.81535816192627
29596624361885,0.10289137065410614,0.3170489966869354,9.681360244750977
29596624370687,0.007178467698395252,0.2787638306617737,9.789037704467773
29596624379749,0.05742774158716202,0.259621262550354,9.798608779907227
29596624393239,0.062213387340307236,0.2715853750705719,9.760323524475098
29596624402510,0.12203395366668701,0.3074777126312256,9.738788604736328
29596624411989,0.04546362906694412,0.29790642857551575,9.66221809387207
29596624417145,0.05503492057323456,0.26919254660606384,9.851250648498535
29596624436364,0.04785645380616188,0.25244277715682983,9.882357597351074
29596624445687,0.05503492057323456,0.23808585107326508,9.827322959899902
29596624456624,0.05024927482008934,0.2763710021972656,9.640682220458984
29596624465530,0.05503492057323456,0.2883351147174835,9.784252166748047
29596624469697,0.11485548317432404,0.2883351147174835,9.820143699645996
29596624489749,0.10289137065410614,0.2715853750705719,9.798608779907227
29596624500895,0.13878370821475983,0.2787638306617737,9.710074424743652
29596624509437,0.07178468257188797,0.23808585107326508,9.755537986755371
29596624514280,0.07178468257188797,0.2476571500301361,10.021141052246094
29596624526208,0.02871387079358101,0.29312077164649963,9.851250648498535
29596624539280,0.05024927482008934,0.26201409101486206,9.834501266479492
29596624548291,0.0526420995593071,0.22372891008853912,9.717252731323242
29596624559541,0.04785645380616188,0.26919254660606384,9.753145217895508
29596624567562,0.0526420995593071,0.22372891008853912,9.803394317626953
29596624575530,0.04785645380616188,0.26201409101486206,9.8871431350708
29596624583603,0.02871387079358101,0.2667997181415558,9.712467193603516
29596624592197,0.05742774158716202,0.3026920557022095,9.810572624206543
29596624603551,0.08614161610603333,0.35533416271209717,9.69093132019043
29596624611416,0.11246266216039658,0.29790642857551575,9.966106414794922
29596625003395,0.062213387340307236,0.2955136001110077,9.968499183654785
29596627272822,0.08135596662759781,0.2907279431819916,9.753145217895508
29596629024645,0.0933200865983963,0.3194418251514435,9.80817985534668
29596631910166,0.06699903309345245,0.3314059376716614,9.774680137634277
29596794657510,0.062213387340307236,0.26919254660606384,9.707681655883789
29596794673603,0.07178468257188797,0.26201409101486206,9.812965393066406
29596794688968,0.08614161610603333,0.3074777126312256,9.757930755615234
29596794707978,0.05503492057323456,0.23808585107326508,9.511469841003418
29596794722926,0.014356935396790504,0.2548356056213379,9.621540069580078
29596794732926,0.0933200865983963,0.30987054109573364,9.817750930786133
29596794738499,0.13160525262355804,0.2955136001110077,9.745966911315918
29596794757249,0.07896314561367035,0.26919254660606384,9.750752449035645
29596794766832,0.064606212079525,0.2715853750705719,9.81535816192627
29596794772562,0.04307080805301666,0.23808585107326508,9.817750930786133
29596794786780,0.035892341285943985,0.27397820353507996,9.719645500183105
29596794796260,0.07417750358581543,0.2667997181415558,9.89432144165039
29596794812145,0.05742774158716202,0.26201409101486206,9.834501266479492
29596794822405,0.08614161610603333,0.3194418251514435,9.707681655883789
