29386333983684,0.00038179047987796366,0.0027488914784044027,-0.001679878099821508
29386333995246,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
29386334003111,0.0016035200096666813,-0.005192350596189499,0.0013744457392022014
29386334009829,0.0016035200096666813,0.000305432389723137,0.0019853105768561363
29386334021444,-0.00022907429956831038,0.005803215317428112,-0.00045814859913662076
29386336739986,0.0016035200096666813,-0.004581485874950886,-0.00045814859913662076
29386338923840,-0.002672533504664898,-0.0009162971982732415,0.0001527161948615685
29386341482590,-0.002061668550595641,0.0021380267571657896,-0.001679878099821508
29386411994829,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
29386412063840,-0.001450803829357028,-0.003970621153712273,0.0001527161948615685
29386412083215,-0.002672533504664898,-0.003359756199643016,-0.0010690133785828948
29386412098006,0.004657844081521034,0.007024944759905338,0.0019853105768561363
29386412107798,-0.00022907429956831038,-0.004581485874950886,0.0019853105768561363
29386412116861,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
29386412126548,0.0034361144062131643,-0.000305432389723137,0.0013744457392022014
29386412138475,-0.000839939049910754,0.003970621153712273,-0.0010690133785828948
29386412146913,-0.002672533504664898,-0.007024944759905338,-0.0010690133785828948
29386412155194,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
29386412163527,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29386412175350,-0.00022907429956831038,-0.005803215317428112,0.0007635809597559273
29386412183944,-0.001450803829357028,-0.0027488914784044027,0.0019853105768561363
29386412195090,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
29386412203215,-0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
29386412211548,-0.001450803829357028,-0.003970621153712273,-0.0010690133785828948
29386412219152,-0.001450803829357028,-0.0027488914784044027,0.0001527161948615685
29386412227381,0.0009926552884280682,0.0021380267571657896,0.0001527161948615685
29386412239881,-0.002061668550595641,-0.0009162971982732415,0.0007635809597559273
29386412251079,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
29386412255246,0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
29386412263267,0.00038179047987796366,0.003970621153712273,0.0001527161948615685
29386412269934,0.00038179047987796366,-0.003359756199643016,-0.00045814859913662076
29386412284829,0.0016035200096666813,0.0027488914784044027,0.0007635809597559273
29386412291652,0.00038179047987796366,0.003359756199643016,0.0001527161948615685
29386412295559,0.00038179047987796366,-0.004581485874950886,0.0001527161948615685
29386412303475,0.0022143847309052944,-0.000305432389723137,0.0001527161948615685
29386412311236,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
29386412321756,-0.00022907429956831038,0.003970621153712273,0.0001527161948615685
29386412531548,-0.000839939049910754,-0.004581485874950886,-0.00045814859913662076
29386414665298,0.00038179047987796366,0.007635809946805239,-0.0010690133785828948
29386417032642,-0.00022907429956831038,-0.003894262947142124,0.0001527161948615685
29386419117069,0.0016035200096666813,0.004657844081521034,0.0001527161948615685
29386490624673,-0.002672533504664898,-0.003894262947142124,-0.001679878099821508
29386490670038,0.0022143847309052944,0.0034361144062131643,0.0001527161948615685
29386490684256,-0.002061668550595641,-0.000839939049910754,-0.0010690133785828948
29386490697381,-0.00022907429956831038,0.005268708802759647,-0.001679878099821508
29386490705923,-0.001450803829357028,-0.00511599238961935,0.0007635809597559273
29386490714465,-0.002061668550595641,0.004046979360282421,-0.00045814859913662076
29386490723527,-0.001450803829357028,-0.002061668550595641,0.0001527161948615685
29386490739569,0.00038179047987796366,0.0058795735239982605,-0.002290742937475443
29386490744256,0.00038179047987796366,-0.004505127668380737,0.0007635809597559273
29386490753059,0.0009926552884280682,0.002825249684974551,0.0007635809597559273
29386490761444,0.002825249684974551,0.005268708802759647,0.0001527161948615685
29386490774256,-0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
29386490781809,-0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
29386490795871,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
29386490808475,0.001679878099821508,0.005268708802759647,0.0007635809597559273
29386490817954,-0.0013744457392022014,-0.003894262947142124,0.0001527161948615685
29386490826027,-0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
29386490834309,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29386490843319,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
29386490851965,0.002290742937475443,0.0022143847309052944,0.0013744457392022014
29386490870767,-0.0013744457392022014,0.004657844081521034,-0.0010690133785828948
29386490875611,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29386490884621,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
29386490893371,0.002290742937475443,0.0022143847309052944,0.0013744457392022014
29386490905767,-0.0019853105768561363,-0.00022907429956831038,-0.001679878099821508
29386490917173,-0.0007635809597559273,-0.002672533504664898,-0.00045814859913662076
29386490924934,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
