29194520635528,0.0005345066892914474,0.006108647678047419,-0.0017562361899763346
29194520643288,0.0011453714687377214,-0.004886918235570192,0.0012980876490473747
29194520648653,-0.0012980876490473747,0.001832594396546483,0.00007635809743078426
29194520654798,-0.0031306820455938578,-0.001832594396546483,-0.0011453714687377214
29194520661100,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
29194520669642,-0.0019089524867013097,-0.001832594396546483,-0.0017562361899763346
29194521969746,-0.0012980876490473747,0.0,0.00007635809743078426
29194524261517,0.0005345066892914474,-0.001832594396546483,-0.0011453714687377214
29194526760111,-0.0025198173243552446,-0.001832594396546483,0.00007635809743078426
29194528775111,-0.0019089524867013097,0.003665188793092966,-0.0023671009112149477
