28755807598091,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
28755807609028,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28755807612518,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
28755807619966,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
28755807625955,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
28755807634914,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
28755807642049,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
28755807652205,-0.00045814859913662076,-0.0013744457392022014,-0.0019089524867013097
28755807655591,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
28755807666164,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28755807672882,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
28755807680018,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28755807687466,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
28755807693768,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
28755807702466,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28755807709549,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
28755807759497,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
28755807764132,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
28755807772622,0.0019853105768561363,0.001679878099821508,0.0005345066892914474
28755807778403,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
28755807785591,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28755807792674,0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
28755807800382,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
28755807811320,0.0001527161948615685,-0.0001527161948615685,-0.0025198173243552446
28755807818820,0.0007635809597559273,0.002290742937475443,0.0005345066892914474
28755807830174,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28755807839289,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
28755807843299,0.0013744457392022014,-0.0025961752980947495,-0.00007635809743078426
28755807852726,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
28755807859862,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
28755807863247,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
28755807876580,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28755807888664,0.0001527161948615685,-0.0025961752980947495,-0.00007635809743078426
28755807892570,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
28755807902257,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
28755807911841,-0.00045814859913662076,0.003512472379952669,-0.0012980876490473747
28755807918820,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
28755807922466,-0.0010690133785828948,0.002290742937475443,-0.00007635809743078426
28755807927674,0.0019853105768561363,0.0010690133785828948,-0.00007635809743078426
28755807937726,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28755807943612,0.0001527161948615685,-0.0019853105768561363,0.0017562361899763346
28755807955330,0.0013744457392022014,-0.0019853105768561363,-0.00007635809743078426
28755807958768,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
28755807968976,-0.0010690133785828948,-0.0025961752980947495,0.0005345066892914474
28755807974341,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
28755807977257,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
28755807986424,0.0019853105768561363,0.003512472379952669,-0.0019089524867013097
28755807989601,-0.0010690133785828948,-0.0013744457392022014,-0.0012980876490473747
28755807997310,-0.0010690133785828948,0.001679878099821508,0.0005345066892914474
28755808026424,0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
28755808029705,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
28755808035591,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
28755811409549,0.0025961752980947495,0.001679878099821508,-0.0012980876490473747
28755812552882,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28755814454341,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
28756089872361,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
28756089932830,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
28756089942153,0.0019853105768561363,0.001679878099821508,0.0005345066892914474
28756089946372,-0.00045814859913662076,-0.0019853105768561363,-0.0006872228696011007
28756089959132,-0.0010690133785828948,0.004123337101191282,-0.0006872228696011007
28756089966216,-0.00045814859913662076,0.002901607658714056,-0.0012980876490473747
28756089977361,0.0006872228696011007,-0.005039634648710489,0.004199695307761431
28756089984653,-0.0023671009112149477,-0.006872228812426329,0.0017562361899763346
28756089995122,0.0025198173243552446,0.021838415414094925,-0.003741546766832471
28756090001059,-0.0035888305865228176,-0.0013744457392022014,-0.0019089524867013097
28756090013403,-0.0029779658652842045,0.013286309316754341,-0.00679587060585618
28756090017882,0.0006872228696011007,-0.0038179049734026194,-0.0012980876490473747
28756090026059,0.0031306820455938578,0.012675444595515728,-0.0012980876490473747
28756090029914,-0.00603228947147727,-0.004428769461810589,0.0005345066892914474
28756090039497,0.0025198173243552446,0.009010255336761475,-0.0012980876490473747
28756090045226,-0.0017562361899763346,-0.006872228812426329,-0.0031306820455938578
28756090052049,0.0006872228696011007,0.004123337101191282,0.0023671009112149477
28756090062778,0.003741546766832471,-0.011148282326757908,0.0029779658652842045
28756090069393,0.0025198173243552446,-0.005039634648710489,0.0029779658652842045
28756090079341,-0.0023671009112149477,-0.005650499369949102,0.0023671009112149477
28756090085278,-0.0005345066892914474,0.002290742937475443,-0.00007635809743078426
28756090088611,-0.0011453714687377214,0.001679878099821508,-0.0019089524867013097
28756090095539,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
28756090105799,0.0019089524867013097,0.002901607658714056,-0.00007635809743078426
28756090112778,-0.0017562361899763346,-0.0019853105768561363,0.0029779658652842045
28756090119601,-0.0005345066892914474,0.001679878099821508,0.0017562361899763346
28756090133039,0.00007635809743078426,-0.0038179049734026194,-0.0006872228696011007
28756090136632,0.00007635809743078426,0.004123337101191282,-0.00007635809743078426
28756090144497,0.00007635809743078426,-0.005039634648710489,0.0011453714687377214
28756090155799,0.0012980876490473747,0.001679878099821508,0.0011453714687377214
28756090165539,-0.0023671009112149477,-0.0038179049734026194,-0.0019089524867013097
28756090170486,0.0006872228696011007,0.005345067009329796,-0.0006872228696011007
28756090179861,-0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
28756090187101,0.0006872228696011007,0.004734201822429895,-0.0025198173243552446
28756090194705,0.0012980876490473747,-0.005039634648710489,-0.00007635809743078426
28756090206841,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
28756090219809,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
28756090225486,-0.0011453714687377214,-0.003283398225903511,0.0005345066892914474
28756090228664,0.0012980876490473747,0.0022143847309052944,-0.0012980876490473747
28756090241424,0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
28756090244705,-0.0029779658652842045,0.00038179047987796366,-0.0006872228696011007
28756090258039,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
28756090261789,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
28756090272726,-0.004199695307761431,-0.00511599238961935,-0.00007635809743078426
28756090279549,0.0025198173243552446,-0.000839939049910754,0.0011453714687377214
28756090283611,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
28756090290539,-0.004199695307761431,-0.008170315995812416,0.0023671009112149477
28756090304497,0.0019089524867013097,0.00954476185142994,-0.0019089524867013097
28756090307830,-0.0017562361899763346,0.0022143847309052944,-0.0019089524867013097
28756090315695,-0.0029779658652842045,-0.00511599238961935,-0.00007635809743078426
28756090322414,0.003741546766832471,0.002825249684974551,-0.00007635809743078426
28756090325799,-0.0023671009112149477,0.0016035200096666813,-0.00007635809743078426
28756090335643,-0.0023671009112149477,-0.013057234697043896,0.0005345066892914474
28756090343247,0.004963276442140341,-0.002672533504664898,0.0011453714687377214
28756090351059,-0.0017562361899763346,0.010155626572668552,-0.0012980876490473747
28756090358820,0.0006872228696011007,-0.014889828860759735,-0.00007635809743078426
28756090369341,0.0031306820455938578,-0.004505127668380737,-0.0019089524867013097
28756090380486,0.00007635809743078426,0.01259908638894558,0.0005345066892914474
28756090384132,0.00007635809743078426,-0.008170315995812416,-0.00007635809743078426
28756090392726,-0.0017562361899763346,0.0009926552884280682,-0.0025198173243552446
28756090402882,0.0031306820455938578,0.011988221667706966,-0.001832594396546483
28756090406789,-0.0017562361899763346,-0.002672533504664898,-0.001221729558892548
28756090413455,-0.0011453714687377214,-0.004505127668380737,-0.000610864779446274
