29660552385350,0.008781181648373604,-0.005345067009329796,0.005268708802759647
29660552393735,0.00511599238961935,0.0025961752980947495,0.002825249684974551
29660552402329,0.006948587018996477,0.01183550525456667,0.0034361144062131643
29660552414725,0.006948587018996477,-0.014431680552661419,0.008323032408952713
29660552421964,0.00755945174023509,0.003894262947142124,0.005268708802759647
29660552430298,0.000839939049910754,-0.0022143847309052944,0.000305432389723137
29660552437433,-0.0058795735239982605,0.01183550525456667,-0.004581485874950886
29660552452694,0.008170315995812416,-0.008933897130191326,0.010079269297420979
29660552456808,0.01183550525456667,-0.0009926552884280682,0.007024944759905338
29660553185194,-0.004657844081521034,-0.0022143847309052944,-0.0021380267571657896
29660555498527,0.0001527161948615685,0.008781181648373604,-0.000305432389723137
29660557121704,0.0032070400193333626,-0.010766491293907166,-0.000305432389723137
29660560291079,-0.004734201822429895,-0.0009926552884280682,-0.0009162971982732415
29660658567798,-0.003512472379952669,-0.0022143847309052944,-0.0015271619195118546
