29961934261381,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
29961934289870,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
29961934298151,0.0012980876490473747,0.0019853105768561363,0.002061668550595641
29961934312995,-0.0017562361899763346,-0.002901607658714056,-0.0009926552884280682
29961934329297,0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
29961934351381,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
29961934370443,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29961934385912,-0.0023671009112149477,-0.0010690133785828948,-0.0022143847309052944
29961934392891,-0.0011453714687377214,-0.0010690133785828948,-0.0016035200096666813
29961934421641,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29961934429297,0.0019089524867013097,-0.001679878099821508,0.000839939049910754
29961934440704,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
29961934452839,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29961934479245,0.0031306820455938578,0.0032070400193333626,-0.0009926552884280682
29961934493620,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
29961934501329,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29961934513360,0.0025198173243552446,0.0013744457392022014,0.001450803829357028
29961934528256,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
29961934554922,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
29961934569401,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29961934576641,-0.0023671009112149477,-0.001679878099821508,-0.0009926552884280682
29961934595912,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29961934611016,0.0025198173243552446,0.005039634648710489,-0.0022143847309052944
29961934630183,-0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
29961934645547,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29961934652579,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29961934672266,0.0025198173243552446,0.0001527161948615685,0.001450803829357028
29961934680912,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
29961934694818,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29961934706693,0.00007635809743078426,-0.0034361144062131643,-0.00038179047987796366
29961934731381,-0.0017562361899763346,0.003283398225903511,-0.0009926552884280682
29961934743151,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29961934750651,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
29961934766224,-0.0011453714687377214,-0.002825249684974551,0.000839939049910754
29961934795599,0.0006872228696011007,0.006337722297757864,0.00022907429956831038
29961934805026,-0.0017562361899763346,-0.005268708802759647,0.00022907429956831038
29961934812006,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
29961934832683,0.0025198173243552446,0.009392046369612217,-0.00038179047987796366
29961934839193,0.0019089524867013097,0.000839939049910754,0.000839939049910754
29961934855912,0.00007635809743078426,-0.005268708802759647,-0.00038179047987796366
29961934870079,0.0012980876490473747,0.003894262947142124,-0.00038179047987796366
29961934881745,0.003741546766832471,0.006948587018996477,0.000839939049910754
29961934901954,-0.0017562361899763346,-0.0058795735239982605,0.000839939049910754
29961934914401,0.0025198173243552446,0.001450803829357028,0.00022907429956831038
29961934924401,0.0019089524867013097,0.00511599238961935,-0.0016035200096666813
29961934937526,0.00007635809743078426,0.003894262947142124,-0.00038179047987796366
29961934957995,-0.005421424750238657,-0.004657844081521034,-0.000305432389723137
29961934974662,0.0025198173243552446,0.002061668550595641,0.0027488914784044027
29961934981693,0.00007635809743078426,0.00511599238961935,0.000305432389723137
29961935000860,0.00007635809743078426,-0.006490438245236874,0.000305432389723137
29961935007214,-0.0017562361899763346,0.002061668550595641,0.000305432389723137
29961935022995,0.0012980876490473747,0.000839939049910754,0.000305432389723137
29961935036224,0.0012980876490473747,0.00511599238961935,-0.000305432389723137
29961935054610,-0.0017562361899763346,-0.005268708802759647,0.000305432389723137
29961935065756,0.0031306820455938578,0.003283398225903511,0.0009162971982732415
29961936431433,-0.0029779658652842045,-0.0009926552884280682,-0.0015271619195118546
29961936498256,0.0025198173243552446,0.001450803829357028,-0.000305432389723137
29961938518151,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29961941586433,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29962191664974,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
29962191747839,-0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
29962191761537,-0.0023671009112149477,-0.00038179047987796366,-0.003359756199643016
29962191777943,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
29962191800391,-0.0029779658652842045,-0.0009926552884280682,-0.0015271619195118546
29962191814818,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
29962191826120,0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
29962191840339,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
29962191856381,-0.0017562361899763346,-0.001679878099821508,-0.0009162971982732415
29962191890183,-0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
29962191897006,0.0019089524867013097,0.0019853105768561363,-0.000305432389723137
29962191905235,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
29962191921276,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
29962191948776,-0.000610864779446274,-0.005955931730568409,-0.000305432389723137
29962191957631,-0.001221729558892548,0.004428769461810589,0.0009162971982732415
29962191965339,0.0,-0.005955931730568409,0.0009162971982732415
29962191979506,0.001221729558892548,0.0032070400193333626,0.0009162971982732415
29962191995547,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
29962192036641,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
29962192052058,-0.0017562361899763346,-0.0010690133785828948,-0.003359756199643016
29962192076433,-0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
29962192092318,0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
29962192109349,-0.0005345066892914474,-0.004123337101191282,0.0009162971982732415
29962192120651,-0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
29962192143828,0.0006872228696011007,-0.004123337101191282,0.000305432389723137
29962192151068,0.0012980876490473747,0.0032070400193333626,0.0009162971982732415
29962192187839,-0.0023671009112149477,-0.004734201822429895,-0.000305432389723137
29962192196381,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
29962192217266,0.00007635809743078426,-0.003512472379952669,0.0021380267571657896
29962192224870,0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
29962192250078,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29962192265078,0.0025198173243552446,0.0001527161948615685,0.0015271619195118546
29962192272787,-0.0005345066892914474,0.005650499369949102,-0.000305432389723137
29962192287943,0.0012980876490473747,-0.003512472379952669,0.000305432389723137
29962192315964,-0.0005345066892914474,0.0025961752980947495,-0.002061668550595641
29962192321120,-0.0005345066892914474,-0.002901607658714056,-0.000839939049910754
29962192340599,0.0012980876490473747,0.0032070400193333626,-0.00022907429956831038
29962192347995,0.00007635809743078426,-0.005955931730568409,0.00038179047987796366
29962192360651,-0.0005345066892914474,0.0032070400193333626,0.00038179047987796366
29962192380183,-0.0023671009112149477,-0.002290742937475443,0.00038179047987796366
29962192400183,-0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
29962192407214,-0.0023671009112149477,0.0032070400193333626,0.00038179047987796366
29962192421953,-0.0005345066892914474,-0.0010690133785828948,-0.001450803829357028
29962192442006,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29962192453933,-0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
29962192468203,-0.0011453714687377214,0.004428769461810589,-0.001450803829357028
