29251840327172,0.001679878099821508,-0.003665188793092966,0.00022907429956831038
29251840334829,0.005955931730568409,0.003665188793092966,0.001450803829357028
29251840341391,-0.0007635809597559273,-0.008552107028663158,0.002672533504664898
29251840353943,0.0010690133785828948,0.004276053514331579,0.00022907429956831038
29251840357224,0.00045814859913662076,-0.009162971749901772,0.001450803829357028
29251840363735,0.0010690133785828948,0.001221729558892548,0.002672533504664898
29251840370662,0.001679878099821508,0.0054977829568088055,-0.0016035200096666813
29251840380037,-0.0007635809597559273,0.001832594396546483,0.000839939049910754
29251840552120,0.005955931730568409,0.000610864779446274,0.003283398225903511
29251842919881,0.002901607658714056,0.004276053514331579,-0.0009926552884280682
29251846359933,-0.0007635809597559273,-0.0054977829568088055,-0.0016035200096666813
29251847022641,-0.0007635809597559273,0.007941242307424545,0.00022907429956831038
29251915637172,0.0010690133785828948,-0.007330377586185932,0.001450803829357028
29251915679308,-0.0038179049734026194,0.001221729558892548,-0.0022143847309052944
29251915695506,0.001679878099821508,-0.004886918235570192,0.00022907429956831038
29251915703370,0.003512472379952669,0.002443459117785096,0.001450803829357028
29251915712745,0.00045814859913662076,0.001832594396546483,-0.00038179047987796366
29251915720974,0.00045814859913662076,-0.004199695307761431,-0.0016035200096666813
29251915727381,-0.0007635809597559273,-0.0035888305865228176,-0.00038179047987796366
29251915734672,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29251915746131,0.006566796451807022,0.008017600513994694,0.002672533504664898
29251915752589,0.003512472379952669,-0.011530072428286076,0.004505127668380737
29251915759620,-0.0032070400193333626,0.00007635809743078426,-0.00038179047987796366
29251915769047,0.004734201822429895,-0.0029779658652842045,0.000839939049910754
29251915772485,0.0010690133785828948,0.0031306820455938578,0.00022907429956831038
29251915781287,-0.0038179049734026194,-0.011530072428286076,0.000839939049910754
29251915788110,0.004734201822429895,0.008017600513994694,0.001450803829357028
29251915795454,-0.0019853105768561363,-0.00603228947147727,0.002061668550595641
29251915807172,-0.0025961752980947495,-0.0017562361899763346,0.00022907429956831038
29251915810454,0.002290742937475443,-0.0005345066892914474,0.00022907429956831038
29251915821443,0.003512472379952669,0.0006872228696011007,0.002672533504664898
29251915824620,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
29251915834204,-0.0013744457392022014,-0.0029779658652842045,0.000839939049910754
29251915840193,0.002290742937475443,0.0025198173243552446,0.00022907429956831038
29251915845766,0.002290742937475443,0.0019089524867013097,0.0019853105768561363
29251915852277,-0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
29251915857745,0.00045814859913662076,-0.002901607658714056,0.0019853105768561363
29251915866912,-0.00022907429956831038,-0.003512472379952669,-0.00045814859913662076
29251915873370,-0.002061668550595641,-0.002290742937475443,-0.002290742937475443
29251915879724,-0.003894262947142124,0.0007635809597559273,-0.002290742937475443
29251916860141,-0.004505127668380737,-0.002290742937475443,-0.001679878099821508
29251919115714,0.0009926552884280682,0.0032070400193333626,0.0007635809597559273
29251921363995,0.0022143847309052944,-0.004123337101191282,0.0007635809597559273
29251923718839,0.0016035200096666813,0.0025961752980947495,0.0001527161948615685
