29681248228675,0.062213387340307236,0.29790642857551575,9.767501831054688
29681248241436,0.08853443711996078,0.30508488416671753,9.760323524475098
29681248245550,0.062213387340307236,0.27397820353507996,9.789037704467773
29681248262061,0.05742774158716202,0.3074777126312256,9.781859397888184
29681248266175,0.040677983313798904,0.3026920557022095,9.76989459991455
29681248278623,0.07417750358581543,0.2955136001110077,9.78664493560791
29681249101644,0.08135596662759781,0.29790642857551575,9.784252166748047
29681251057634,0.07178468257188797,0.2835494875907898,9.78664493560791
29681253269561,0.08135596662759781,0.25722843408584595,9.76989459991455
29681256454404,0.06939185410737991,0.27397820353507996,9.791430473327637
29681352050238,0.06699903309345245,0.28115665912628174,9.798608779907227
29681352074040,0.07896314561367035,0.29790642857551575,9.77707290649414
29681352090550,0.04307080805301666,0.28115665912628174,9.779465675354004
29681352095967,0.07896314561367035,0.28594231605529785,9.789037704467773
29681352109404,0.059820566326379776,0.2883351147174835,9.796216011047363
29681352123467,0.06939185410737991,0.2907279431819916,9.80100154876709
29681352133675,0.06939185410737991,0.259621262550354,9.78664493560791
29681352142061,0.07896314561367035,0.26440688967704773,9.760323524475098
29681352147790,0.06699903309345245,0.26919254660606384,9.774680137634277
29681352157477,0.07417750358581543,0.28115665912628174,9.772287368774414
29681352175967,0.08135596662759781,0.2787638306617737,9.767501831054688
29681352184769,0.08135596662759781,0.2787638306617737,9.784252166748047
29681352194925,0.06939185410737991,0.26201409101486206,9.76989459991455
29681352207477,0.07657032459974289,0.2763710021972656,9.784252166748047
29681352216071,0.064606212079525,0.29790642857551575,9.80100154876709
29681352225342,0.07896314561367035,0.2835494875907898,9.781859397888184
29681352229977,0.07178468257188797,0.2883351147174835,9.772287368774414
29681352241904,0.07417750358581543,0.2835494875907898,9.796216011047363
29681352255967,0.05503492057323456,0.2787638306617737,9.750752449035645
29681352266175,0.059820566326379776,0.29312077164649963,9.779465675354004
29681352279717,0.07417750358581543,0.28594231605529785,9.78664493560791
29681352289613,0.07417750358581543,0.2787638306617737,9.805787086486816
29681352302790,0.10289137065410614,0.2763710021972656,9.765109062194824
29681352311852,0.05742774158716202,0.26919254660606384,9.781859397888184
29681352320811,0.08614161610603333,0.26440688967704773,9.774680137634277
29681352329092,0.06939185410737991,0.2883351147174835,9.77707290649414
29681352341488,0.06699903309345245,0.3002992272377014,9.762716293334961
29681352349873,0.06939185410737991,0.2787638306617737,9.789037704467773
29681352359561,0.05503492057323456,0.29312077164649963,9.772287368774414
29681352368415,0.062213387340307236,0.3002992272377014,9.78664493560791
29681352375863,0.05503492057323456,0.28594231605529785,9.77707290649414
29681352384456,0.064606212079525,0.27397820353507996,9.774680137634277
29681352396279,0.06939185410737991,0.2835494875907898,9.779465675354004
29681352404717,0.08853443711996078,0.2763710021972656,9.791430473327637
29681352408571,0.07178468257188797,0.2787638306617737,9.7938232421875
29681352419665,0.064606212079525,0.26440688967704773,9.78664493560791
29681352449300,0.06699903309345245,0.2907279431819916,9.781859397888184
29681352456540,0.05742774158716202,0.30508488416671753,9.7938232421875
29681352464196,0.08853443711996078,0.2715853750705719,9.76989459991455
29681352476592,0.06939185410737991,0.29790642857551575,9.781859397888184
29681352911019,0.05742774158716202,0.29790642857551575,9.798608779907227
29681355445498,0.08853443711996078,0.3002992272377014,9.78664493560791
29681356815706,0.07417750358581543,0.2715853750705719,9.784252166748047
29681360542113,0.08374879509210587,0.2883351147174835,9.803394317626953
