28762408097880,-0.0031306820455938578,-0.0030543238390237093,0.000610864779446274
28762408108140,0.0011453714687377214,0.001832594396546483,0.000610864779446274
28762408111422,0.0005345066892914474,0.0,0.000610864779446274
28762408121838,-0.00007635809743078426,0.002443459117785096,0.0
28762408129859,0.0011453714687377214,0.002443459117785096,-0.000610864779446274
28762408136057,0.0005345066892914474,0.004276053514331579,-0.001832594396546483
28762408142359,-0.00007635809743078426,-0.000610864779446274,0.001832594396546483
28762408151109,0.0017562361899763346,-0.001221729558892548,0.002443459117785096
28762408154078,0.0017562361899763346,0.001832594396546483,0.0
28762408163192,0.0011453714687377214,-0.002443459117785096,0.0011453714687377214
28762408169234,0.0011453714687377214,0.000610864779446274,0.0011453714687377214
28762409188505,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28762409795901,-0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
28762412816057,-0.00007635809743078426,0.0,-0.0006872228696011007
28762415600536,0.0017562361899763346,-0.001832594396546483,0.0017562361899763346
28762508547151,0.0005345066892914474,-0.0030543238390237093,0.0017562361899763346
28762508599234,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
28762508609182,0.0011453714687377214,0.001221729558892548,0.0011453714687377214
28762508617151,-0.0012980876490473747,0.001221729558892548,0.0011453714687377214
