29614848999638,-0.0031306820455938578,0.001679878099821508,-0.000305432389723137
29614849016565,-0.003741546766832471,-0.0013744457392022014,-0.0015271619195118546
29614849021565,0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
29614849035732,0.0035888305865228176,0.005345067009329796,-0.000305432389723137
29614849044951,-0.0019089524867013097,-0.0032070400193333626,-0.0009162971982732415
29614849054326,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
29614849067607,0.0011453714687377214,0.005345067009329796,-0.0009162971982732415
29614849078544,0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
29614849088909,0.0023671009112149477,-0.0038179049734026194,0.0015271619195118546
29614849096669,-0.00007635809743078426,0.002290742937475443,0.000305432389723137
29614849106982,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29614849121565,-0.0025198173243552446,-0.0025961752980947495,0.000305432389723137
29614849131826,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29614849140471,0.0023671009112149477,0.005955931730568409,0.0021380267571657896
29614849148857,-0.0012980876490473747,-0.0038179049734026194,-0.0009162971982732415
29614849163128,-0.0019089524867013097,0.00045814859913662076,0.000305432389723137
29614849180003,0.0017562361899763346,0.004734201822429895,-0.000305432389723137
29614849185055,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
29614849195628,-0.0012980876490473747,-0.0007635809597559273,0.0015271619195118546
29614849206982,0.0011453714687377214,0.001679878099821508,-0.000305432389723137
29614849216461,0.0005345066892914474,0.011453714221715927,-0.0009162971982732415
29614849226305,-0.003741546766832471,-0.005039634648710489,0.000305432389723137
29614849236253,0.0011453714687377214,0.002290742937475443,-0.000305432389723137
29614849252607,0.0005345066892914474,0.004123337101191282,-0.000305432389723137
29614849259951,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
29614849267451,0.0017562361899763346,0.002901607658714056,-0.0009162971982732415
29614849275992,0.0005345066892914474,0.002290742937475443,-0.0015271619195118546
29614849285055,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29614849293232,-0.00007635809743078426,-0.0038179049734026194,0.000305432389723137
29614849301513,-0.0012980876490473747,0.002290742937475443,0.000305432389723137
29614849309951,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
29614849318128,0.0005345066892914474,0.001679878099821508,0.000305432389723137
29614849912346,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
29614852771513,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
29614855670159,-0.0031306820455938578,-0.0007635809597559273,-0.0015271619195118546
29614856830159,-0.0012980876490473747,0.0010690133785828948,0.0009162971982732415
29614998261669,-0.00007635809743078426,0.002901607658714056,0.0009162971982732415
29614998281930,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
29614998293388,0.0005345066892914474,0.001679878099821508,-0.0009162971982732415
29614998301721,0.0023671009112149477,0.002290742937475443,0.0009162971982732415
29614998315367,0.0011453714687377214,0.002290742937475443,0.0015271619195118546
29614998323753,0.0023671009112149477,0.002290742937475443,0.0009162971982732415
29614998334378,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
29614998344117,-0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
29614998362034,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29614998366357,0.0035888305865228176,-0.0001527161948615685,0.0015271619195118546
29614998375523,-0.0012980876490473747,0.0010690133785828948,-0.0009162971982732415
29614998384898,-0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
29614998400992,-0.0006872228696011007,-0.0013744457392022014,-0.0015271619195118546
29614998405836,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29614998413648,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
29614998425836,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29614998430419,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29614998442503,0.0011453714687377214,-0.0019853105768561363,0.0021380267571657896
29614998451878,0.0017562361899763346,-0.005650499369949102,0.0009162971982732415
29614998461982,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29614998469378,0.0023671009112149477,-0.0013744457392022014,0.0015271619195118546
29614998482815,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
29614998490367,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
29614998499482,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
29614998510471,0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
29614998523180,-0.003741546766832471,-0.0007635809597559273,-0.0015271619195118546
29614998536773,0.0011453714687377214,-0.012370011769235134,0.004581485874950886
29614998541357,-0.0006872228696011007,-0.006872228812426329,0.0015271619195118546
29614998550628,0.0035888305865228176,-0.0025961752980947495,0.0015271619195118546
29614998566148,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
29614998579482,0.004199695307761431,0.005345067009329796,0.0009162971982732415
29614998587242,-0.004352411720901728,0.003512472379952669,-0.0027488914784044027
29614998594638,-0.004352411720901728,-0.006872228812426329,-0.003359756199643016
29614998603388,-0.0006872228696011007,0.004734201822429895,0.000305432389723137
29614998615159,0.0023671009112149477,0.002901607658714056,0.0015271619195118546
29614998630888,0.0005345066892914474,-0.0032070400193333626,0.0015271619195118546
29614998635680,-0.003741546766832471,0.002901607658714056,-0.0027488914784044027
29614998645732,0.0023671009112149477,0.00045814859913662076,0.000305432389723137
29614998659534,-0.0012980876490473747,0.001679878099821508,-0.0015271619195118546
29614998668492,-0.0031306820455938578,-0.0019853105768561363,-0.000305432389723137
29614998684638,0.0035888305865228176,0.007177661173045635,0.0015271619195118546
29614998688648,0.0023671009112149477,0.001679878099821508,0.000305432389723137
29614998703232,0.007254019379615784,-0.0007635809597559273,0.005192350596189499
29614998710836,-0.0031306820455938578,-0.0025961752980947495,-0.0015271619195118546
29614998720055,0.0011453714687377214,0.005955931730568409,-0.000305432389723137
29614998729742,0.0017562361899763346,-0.009315688163042068,0.0009162971982732415
29614998739742,-0.003741546766832471,0.009621120058000088,-0.003970621153712273
29614998754378,-0.00923932995647192,-0.011148282326757908,-0.004581485874950886
29614998764117,0.0023671009112149477,0.004734201822429895,0.0009162971982732415
29614998773700,-0.0019089524867013097,0.003512472379952669,-0.0009162971982732415
29614998785992,0.0017562361899763346,0.005345067009329796,-0.0009162971982732415
29614998793336,-0.005574141163378954,0.007177661173045635,-0.003970621153712273
29614998801982,-0.004352411720901728,0.006566796451807022,-0.0027488914784044027
29614998810836,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
29614998818075,-0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
29614998830263,-0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
29614998838440,-0.007406735327094793,0.004734201822429895,-0.005192350596189499
29614998846721,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29614998854221,-0.004352411720901728,-0.010537417605519295,-0.0021380267571657896
29615000131982,-0.005574141163378954,0.018173227086663246,-0.008857538923621178
29615002611565,-0.004963276442140341,-0.016646064817905426,0.0015271619195118546
29615004839794,0.004199695307761431,-0.014813470654189587,0.008246674202382565
29615007196200,0.00603228947147727,0.005345067009329796,0.003359756199643016
