28979601857589,0.0013744457392022014,0.003894262947142124,-0.0007635809597559273
28979601866078,-0.0010690133785828948,-0.006490438245236874,-0.0007635809597559273
28979601871339,-0.003512472379952669,0.000839939049910754,0.0010690133785828948
28979601877485,0.0001527161948615685,0.00511599238961935,-0.0001527161948615685
28979601888891,-0.0010690133785828948,-0.004046979360282421,-0.0007635809597559273
28979601895193,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
28979603652276,0.0001527161948615685,0.003283398225903511,-0.001450803829357028
28979606287797,0.0013744457392022014,0.001450803829357028,0.0016035200096666813
28979608768422,-0.001679878099821508,0.004505127668380737,-0.001450803829357028
28979610184620,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
28979667909620,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
28979667947224,0.0007635809597559273,0.002672533504664898,-0.001450803829357028
28979667957745,-0.001679878099821508,-0.004657844081521034,-0.00022907429956831038
28979667974672,0.0019853105768561363,0.0057268571108579636,0.0016035200096666813
28979667982901,0.0001527161948615685,-0.004657844081521034,0.0009926552884280682
28979667990089,0.0032070400193333626,-0.0016035200096666813,0.0016035200096666813
28979668000245,-0.00045814859913662076,0.006337722297757864,-0.001450803829357028
28979668022432,-0.0010690133785828948,0.003283398225903511,-0.003283398225903511
28979668030662,-0.0011453714687377214,-0.005268708802759647,0.0022143847309052944
28979668038682,0.0012980876490473747,0.006948587018996477,0.0016035200096666813
28979668049099,-0.0029779658652842045,-0.0034361144062131643,-0.003283398225903511
28979668059620,-0.0023671009112149477,0.000839939049910754,-0.002061668550595641
28979668063110,0.0025198173243552446,-0.0009926552884280682,0.0022143847309052944
28979668069620,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
28979668080922,-0.004810560029000044,-0.0009926552884280682,-0.001450803829357028
28979668087641,0.0025198173243552446,0.001450803829357028,0.0016035200096666813
28979668094828,-0.0023671009112149477,-0.005268708802759647,0.002825249684974551
28979668107537,0.0019089524867013097,-0.005268708802759647,0.002825249684974551
28979668116443,0.0025198173243552446,-0.0016035200096666813,0.0009926552884280682
28979668122641,0.0031306820455938578,0.001450803829357028,0.004046979360282421
28979668132328,0.0019089524867013097,-0.0022143847309052944,0.0016035200096666813
28979668137693,-0.0005345066892914474,-0.005268708802759647,0.0022143847309052944
28979668144203,0.003741546766832471,0.002061668550595641,-0.002672533504664898
28979668147589,-0.0023671009112149477,-0.0034361144062131643,-0.003283398225903511
28979670232953,-0.0005345066892914474,0.006948587018996477,-0.000839939049910754
28979672589568,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
28979675226443,0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
28979729511078,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
28979729552328,0.00007635809743078426,0.001450803829357028,0.0009926552884280682
28979729560714,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
28979729569672,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
28979729581078,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
28979729594412,-0.0035888305865228176,0.002061668550595641,-0.002672533504664898
28979729604985,-0.0011453714687377214,0.000839939049910754,0.0009926552884280682
28979729608578,0.0019089524867013097,-0.005268708802759647,0.0016035200096666813
28979729615714,0.0025198173243552446,0.00022907429956831038,0.00038179047987796366
28979729625766,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
28979729635141,-0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
28979729643682,-0.0017562361899763346,-0.0009926552884280682,-0.002061668550595641
28979729649203,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
28979729659151,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
28979729662485,0.00007635809743078426,0.002061668550595641,0.0022143847309052944
28979729672641,-0.0011453714687377214,-0.0034361144062131643,-0.00022907429956831038
28979729676547,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
28979729683110,0.003741546766832471,0.002061668550595641,0.0016035200096666813
28979729695766,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
28979729698995,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
28979729704255,0.004352411720901728,0.0015271619195118546,0.002825249684974551
28979729710505,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
28979729719360,0.0019089524867013097,0.0009162971982732415,0.002825249684974551
28979732066495,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
28979734509880,-0.0005345066892914474,0.003970621153712273,-0.002061668550595641
28979736964776,-0.0023671009112149477,-0.000305432389723137,-0.002061668550595641
