29715185084391,0.001832594396546483,0.002290742937475443,0.000610864779446274
29715185097204,-0.002443459117785096,0.004734201822429895,0.0
29715185111110,-0.000610864779446274,-0.007483093533664942,0.0
29715185116266,-0.001832594396546483,0.009621120058000088,-0.001221729558892548
29715185123454,-0.003665188793092966,-0.011759147047996521,-0.001832594396546483
29715185138037,0.0,0.004123337101191282,0.001221729558892548
29715185147673,0.000610864779446274,-0.0001527161948615685,0.0
29715185161996,0.0030543238390237093,0.007177661173045635,-0.000610864779446274
29715185170641,-0.002443459117785096,-0.0013744457392022014,0.0
29715185175485,0.001221729558892548,0.003512472379952669,0.0
29715185192777,-0.000610864779446274,-0.0007635809597559273,0.0
29715185197829,-0.002443459117785096,0.0011453714687377214,-0.002443459117785096
29715185207985,-0.001832594396546483,0.0017562361899763346,-0.000610864779446274
29715185217569,0.001221729558892548,-0.0019089524867013097,0.001221729558892548
29715185230798,0.001221729558892548,0.004199695307761431,0.000610864779446274
29715185240016,0.001221729558892548,0.0023671009112149477,-0.000610864779446274
29715185247412,-0.000610864779446274,0.007864884100854397,-0.001221729558892548
29715185264756,-0.0023671009112149477,-0.005574141163378954,0.0
29715185269183,0.0019089524867013097,-0.0019089524867013097,0.0
29715185281944,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
29715185291891,-0.0023671009112149477,-0.0012980876490473747,0.0012980876490473747
29715185305225,0.0019089524867013097,-0.0006872228696011007,0.0019089524867013097
29715185309339,0.0006872228696011007,-0.007406735327094793,0.0006872228696011007
29715185327048,-0.0011453714687377214,0.004199695307761431,-0.0011453714687377214
29715185331631,-0.0011453714687377214,-0.0031306820455938578,0.0012980876490473747
29715185343819,-0.0011453714687377214,-0.004963276442140341,0.0025198173243552446
29715185348454,0.0019089524867013097,0.0005345066892914474,0.0006872228696011007
29715185360016,0.006185005884617567,-0.0006872228696011007,0.0025198173243552446
29715185374339,-0.0029779658652842045,-0.003741546766832471,0.0012980876490473747
29715185379183,-0.0023671009112149477,-0.0025198173243552446,-0.0005345066892914474
29715185390485,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
29715185398766,-0.0005345066892914474,0.0023671009112149477,0.0006872228696011007
29715185406110,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
29715185412985,0.0025198173243552446,-0.003741546766832471,0.00007635809743078426
29715185421735,0.0019089524867013097,-0.00007635809743078426,0.0019089524867013097
29715185436214,0.0019089524867013097,-0.004352411720901728,0.00007635809743078426
29715185440433,0.0025198173243552446,-0.004352411720901728,-0.0005345066892914474
29715185452777,0.0012980876490473747,0.0005345066892914474,0.0019089524867013097
29715186014912,0.0025198173243552446,-0.0019089524867013097,0.0012980876490473747
29715188638089,-0.0029779658652842045,-0.0012980876490473747,-0.0011453714687377214
29715191086891,-0.0017562361899763346,-0.004352411720901728,0.00007635809743078426
29715193116839,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
