28878843324502,-0.0022143847309052944,0.0038179049734026194,-0.000610864779446274
28878843331533,0.000839939049910754,0.0007635809597559273,0.000610864779446274
28878843340231,0.00022907429956831038,0.005039634648710489,-0.001832594396546483
28878843349190,-0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
28878843355752,0.000839939049910754,0.005039634648710489,-0.001221729558892548
28878843362523,0.002061668550595641,0.0025961752980947495,0.000610864779446274
28878843365700,-0.0022143847309052944,0.0007635809597559273,-0.0030543238390237093
28878843378460,0.000839939049910754,0.0062613640911877155,-0.002443459117785096
28878843384867,-0.00038179047987796366,-0.002290742937475443,0.001221729558892548
28878845207158,-0.0022143847309052944,-0.0010690133785828948,0.000610864779446274
28878846999919,0.002672533504664898,-0.004123337101191282,0.001832594396546483
28878848983565,0.001450803829357028,0.004428769461810589,-0.001221729558892548
28878852036325,-0.0022143847309052944,-0.001679878099821508,-0.001832594396546483
28878903374138,0.000839939049910754,0.0019853105768561363,-0.001832594396546483
28878903410335,0.00022907429956831038,-0.001679878099821508,0.000610864779446274
28878903420440,-0.00038179047987796366,0.0062613640911877155,-0.001221729558892548
28878903436325,-0.0016035200096666813,-0.004123337101191282,-0.000610864779446274
28878903446742,-0.0009926552884280682,0.0038179049734026194,0.0
28878903450648,0.001450803829357028,-0.008399390615522861,0.002443459117785096
28878903462367,0.002061668550595641,0.004428769461810589,-0.000610864779446274
28878903466221,0.00022907429956831038,0.005039634648710489,-0.0030543238390237093
28878903472888,-0.00038179047987796366,-0.0035888305865228176,-0.000610864779446274
28878903480231,-0.0009926552884280682,0.004963276442140341,0.0019089524867013097
28878903492471,0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
28878903497731,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
28878903503773,-0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
28878903507054,0.003283398225903511,0.003741546766832471,-0.0005345066892914474
28878903516481,0.000839939049910754,-0.0029779658652842045,0.0006872228696011007
28878903521898,-0.00038179047987796366,0.0012980876490473747,-0.0011453714687377214
28878903531742,0.003894262947142124,0.0006872228696011007,0.0019089524867013097
28878903536898,0.0009162971982732415,0.0012980876490473747,0.0012980876490473747
28878903539971,0.0015271619195118546,0.0031306820455938578,0.0006872228696011007
28878903556429,0.0021380267571657896,-0.00603228947147727,0.0006872228696011007
28878903559502,0.0027488914784044027,0.0012980876490473747,-0.0005345066892914474
28878904858252,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
28878906671690,0.0009162971982732415,-0.0023671009112149477,-0.0011453714687377214
28878908834919,-0.0009162971982732415,0.010461059398949146,-0.0017562361899763346
28878911308408,0.000305432389723137,-0.0029779658652842045,0.0006872228696011007
28878962177158,0.0009162971982732415,0.008628465235233307,0.00007635809743078426
28878962183929,-0.0021380267571657896,-0.0035888305865228176,0.0031306820455938578
28878962206169,0.003359756199643016,0.00007635809743078426,0.0019089524867013097
28878962210648,0.0021380267571657896,0.0025198173243552446,-0.0005345066892914474
28878962217263,-0.0015271619195118546,-0.003665188793092966,0.0012980876490473747
28878962227523,0.003359756199643016,-0.007330377586185932,0.004352411720901728
28878962230908,0.0027488914784044027,0.004276053514331579,0.0006872228696011007
28878962242315,-0.003970621153712273,-0.003665188793092966,-0.001679878099821508
28878962250648,0.0015271619195118546,-0.000610864779446274,0.0013744457392022014
28878962254138,0.003970621153712273,0.0,0.0013744457392022014
28878962264190,-0.006414080038666725,0.000610864779446274,-0.002901607658714056
28878962274658,-0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
28878962278148,0.004581485874950886,-0.001832594396546483,0.0019853105768561363
28878962286638,-0.0015271619195118546,0.0,0.0007635809597559273
28878962293669,0.000305432389723137,0.000610864779446274,0.0007635809597559273
28878962306846,0.002061668550595641,-0.001832594396546483,0.0007635809597559273
28878962310283,-0.002825249684974551,0.0,0.0001527161948615685
28878962317731,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
28878962324606,0.001450803829357028,0.0,0.0025961752980947495
28878962334085,-0.0016035200096666813,0.000610864779446274,0.0001527161948615685
28878962338929,0.001450803829357028,-0.001221729558892548,-0.0010690133785828948
28878963528825,-0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
28878966097002,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
28878969064085,0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
28878971044606,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
