29053641469852,-0.0011453714687377214,0.0031306820455938578,-0.0019089524867013097
29053641480894,0.0012980876490473747,-0.004810560029000044,0.0011453714687377214
29053641484696,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
29053641490113,-0.0011453714687377214,-0.00603228947147727,-0.0012980876490473747
29053641499852,-0.0023671009112149477,-0.0011453714687377214,-0.0019089524867013097
29053641509019,0.0012980876490473747,-0.0017562361899763346,0.0023671009112149477
29053641515633,0.00007635809743078426,-0.0023671009112149477,0.0011453714687377214
29053641522717,-0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
29053641528915,-0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
29053641535165,0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
29053641542248,-0.0017562361899763346,-0.001679878099821508,-0.0012980876490473747
29053641548446,0.0006872228696011007,-0.005955931730568409,0.0011453714687377214
29053641556831,0.0025198173243552446,-0.002290742937475443,0.0023671009112149477
29053641562977,0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
29053641569227,-0.0011453714687377214,0.004428769461810589,-0.0025198173243552446
29053641575321,-0.0017562361899763346,-0.002901607658714056,-0.0006872228696011007
29053641590529,0.00007635809743078426,-0.004123337101191282,0.0011453714687377214
29053641595321,-0.0005345066892914474,-0.005955931730568409,0.0005345066892914474
29053643714175,-0.0023671009112149477,-0.002901607658714056,-0.00007635809743078426
29053647281415,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
29053648768654,0.0012980876490473747,-0.004734201822429895,0.0017562361899763346
29053650856050,-0.0035888305865228176,-0.0016035200096666813,-0.00007635809743078426
29053703882144,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29053703896988,0.00007635809743078426,-0.0058795735239982605,0.0011453714687377214
29053703907873,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29053703915738,-0.0011453714687377214,-0.005268708802759647,-0.00007635809743078426
29053703925842,0.00007635809743078426,-0.004046979360282421,-0.0006872228696011007
29053703932613,0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
29053703936206,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29053703946988,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
29053703954435,-0.0023671009112149477,-0.0015271619195118546,-0.0012980876490473747
