29928947642018,0.040677983313798904,0.2763710021972656,9.741181373596191
29928947656185,0.12442677468061447,0.2883351147174835,9.942177772521973
29928947662852,-0.0023928226437419653,0.2763710021972656,9.635896682739258
29928947688893,0.14117653667926788,0.29312077164649963,9.844072341918945
29928947702279,0.064606212079525,0.28115665912628174,9.743574142456055
29928947717435,0.02632104977965355,0.28115665912628174,9.734002113342285
29928947742174,0.07657032459974289,0.24526432156562805,9.851250648498535
29928947749466,0.007178467698395252,0.2667997181415558,9.731609344482422
29928947756862,0.08374879509210587,0.3026920557022095,9.853643417358398
29928947776549,0.09571290761232376,0.2955136001110077,9.748359680175781
29928947787122,0.05503492057323456,0.28594231605529785,9.767501831054688
29928947801758,0.04785645380616188,0.2835494875907898,9.810572624206543
29928947820768,0.06699903309345245,0.2883351147174835,9.781859397888184
29928947834362,0.059820566326379776,0.2835494875907898,9.844072341918945
29928947848112,0.06699903309345245,0.28115665912628174,9.724431037902832
29928947855508,0.08614161610603333,0.2763710021972656,9.772287368774414
29928947875195,0.07417750358581543,0.25722843408584595,9.77707290649414
29928947890195,0.05024927482008934,0.3002992272377014,9.7938232421875
29928947919935,0.05742774158716202,0.28115665912628174,9.755537986755371
29928947927122,0.05024927482008934,0.2715853750705719,9.767501831054688
29928947953060,0.07178468257188797,0.2955136001110077,9.803394317626953
29928947959883,0.07657032459974289,0.2907279431819916,9.789037704467773
29928947981341,0.07417750358581543,0.26440688967704773,9.781859397888184
29928947995195,0.05742774158716202,0.2835494875907898,9.791430473327637
29928948028685,0.05503492057323456,0.28594231605529785,9.789037704467773
29928948068685,0.08614161610603333,0.28115665912628174,9.774680137634277
29928948076706,0.08853443711996078,0.28594231605529785,9.76989459991455
29928948088997,0.06699903309345245,0.28594231605529785,9.791430473327637
