28908531815168,-0.000839939049910754,0.004276053514331579,-0.0006872228696011007
28908531822251,-0.000839939049910754,-0.002443459117785096,-0.0012980876490473747
28908531828866,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
28908531835585,0.00038179047987796366,0.001832594396546483,-0.0006872228696011007
28908531844803,0.0009926552884280682,-0.006719512399286032,0.0005345066892914474
28908531856470,0.0009926552884280682,0.006108647678047419,-0.0012980876490473747
28908531863032,-0.001450803829357028,-0.000610864779446274,-0.0006872228696011007
28908531869230,0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
28908531879803,-0.00022907429956831038,0.007330377586185932,-0.0025198173243552446
28908532069960,-0.002061668550595641,-0.003665188793092966,-0.00007635809743078426
28908534410272,0.00038179047987796366,0.003665188793092966,0.0011453714687377214
28908537067251,0.00038179047987796366,0.004199695307761431,0.0017562361899763346
28908539227147,-0.000839939049910754,-0.004352411720901728,-0.00007635809743078426
28908590090480,0.0009926552884280682,0.0023671009112149477,-0.00007635809743078426
28908590128137,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28908590142407,0.00038179047987796366,-0.0031306820455938578,-0.0006872228696011007
28908590155689,-0.000839939049910754,0.0029779658652842045,-0.0019089524867013097
28908590160220,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
28908590165949,-0.00022907429956831038,-0.003741546766832471,0.0005345066892914474
28908590172772,0.0016035200096666813,0.0029779658652842045,-0.0012980876490473747
28908590182407,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
28908590193189,0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28908590196314,0.0009926552884280682,-0.003741546766832471,0.0017562361899763346
28908590203189,0.0022143847309052944,0.0011453714687377214,0.0017562361899763346
28908590209751,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
28908590218605,-0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28908590225532,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
28908590230741,-0.00022907429956831038,0.0017562361899763346,-0.0006872228696011007
28908590236782,-0.001450803829357028,-0.0031306820455938578,-0.00007635809743078426
28908590245480,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
28908590251105,-0.001450803829357028,-0.0025198173243552446,0.0005345066892914474
28908590260324,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
28908590263762,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
28908590272147,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
28908591382095,-0.001450803829357028,-0.0012980876490473747,-0.0006872228696011007
28908593859022,0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
28908596325324,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
28908599179803,-0.001450803829357028,-0.003741546766832471,-0.0006872228696011007
28908649227043,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
28908649264387,-0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
28908649273918,-0.00022907429956831038,0.00603228947147727,-0.0006872228696011007
28908649284907,-0.002672533504664898,-0.0025198173243552446,-0.00007635809743078426
28908649292043,-0.00022907429956831038,0.0017562361899763346,0.0005345066892914474
28908649298970,-0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
28908649309491,-0.002672533504664898,0.0005345066892914474,0.0005345066892914474
28908649312980,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
28908649323241,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
28908649328970,0.00038179047987796366,-0.0031306820455938578,-0.0006872228696011007
28908649338501,-0.00022907429956831038,-0.0012980876490473747,-0.0019089524867013097
28908649344074,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
