29325760328238,0.064606212079525,0.26201409101486206,9.78664493560791
29325760332196,0.07417750358581543,0.2955136001110077,9.760323524475098
29325760340738,0.05742774158716202,0.2883351147174835,9.757930755615234
29325760354853,0.06699903309345245,0.2907279431819916,9.784252166748047
29325760358446,0.064606212079525,0.2787638306617737,9.762716293334961
29325760368498,0.05742774158716202,0.2835494875907898,9.767501831054688
29325760376103,0.0933200865983963,0.2835494875907898,9.750752449035645
29325760382821,0.06699903309345245,0.3002992272377014,9.757930755615234
29325760389175,0.07178468257188797,0.27397820353507996,9.762716293334961
29325760400373,0.06699903309345245,0.2763710021972656,9.767501831054688
29325760406571,0.06939185410737991,0.28115665912628174,9.760323524475098
29325760415373,0.08853443711996078,0.2763710021972656,9.796216011047363
29325760422717,0.07178468257188797,0.28115665912628174,9.774680137634277
29325760429644,0.07178468257188797,0.2955136001110077,9.76989459991455
29325760436519,0.0933200865983963,0.26440688967704773,9.784252166748047
29325760440061,0.062213387340307236,0.2907279431819916,9.750752449035645
29325761724696,0.08374879509210587,0.29790642857551575,9.77707290649414
29325764031467,0.06939185410737991,0.2548356056213379,9.78664493560791
29325766735790,0.05742774158716202,0.2787638306617737,9.750752449035645
29325768974071,0.0526420995593071,0.28115665912628174,9.750752449035645
