29004765447527,-0.00045814859913662076,0.005192350596189499,-0.0009926552884280682
29004767412006,-0.003512472379952669,-0.000305432389723137,-0.0016035200096666813
29004770412006,0.0032070400193333626,0.003359756199643016,-0.00038179047987796366
29004772540704,-0.002901607658714056,0.0021380267571657896,-0.0016035200096666813
29004832600183,0.0025961752980947495,-0.0015271619195118546,0.000839939049910754
29004832636642,0.0025961752980947495,-0.0015271619195118546,0.002061668550595641
29004832650912,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
29004832659819,0.000839939049910754,-0.0009162971982732415,0.001450803829357028
29004832670131,-0.0009926552884280682,0.004581485874950886,-0.00038179047987796366
29004832676381,-0.0009926552884280682,0.0009926552884280682,-0.0022143847309052944
29004832687475,-0.0034361144062131643,0.0034361144062131643,-0.0016035200096666813
29004832694975,0.001450803829357028,0.0022143847309052944,0.00022907429956831038
29004832702215,0.001450803829357028,-0.002061668550595641,0.002061668550595641
29004832710548,0.001450803829357028,0.00038179047987796366,0.000839939049910754
29004832725496,-0.002825249684974551,-0.010613775812089443,0.00022907429956831038
29004832735808,0.002672533504664898,0.007101302966475487,0.00022907429956831038
29004832743881,-0.00038179047987796366,-0.003894262947142124,-0.00038179047987796366
29004832751121,0.001450803829357028,0.004657844081521034,-0.00038179047987796366
29004832760287,-0.0022143847309052944,-0.004505127668380737,-0.0015271619195118546
29004832767006,0.00022907429956831038,0.006490438245236874,0.0009162971982732415
29004832774090,0.002672533504664898,0.00038179047987796366,0.0027488914784044027
29004832782475,-0.0009926552884280682,-0.000839939049910754,0.0015271619195118546
29004832785600,0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
29004832793465,0.00022907429956831038,-0.002672533504664898,0.000305432389723137
29004832798621,-0.002825249684974551,-0.000839939049910754,-0.000305432389723137
29004832804662,0.00022907429956831038,0.004657844081521034,-0.000305432389723137
29004832813048,0.002672533504664898,-0.000839939049910754,-0.0021380267571657896
29004832818621,-0.004046979360282421,-0.00022907429956831038,-0.003359756199643016
29004832824662,-0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
29004834315183,-0.00038179047987796366,-0.003283398225903511,0.0027488914784044027
29004836791642,-0.002825249684974551,0.005268708802759647,0.000305432389723137
29004839123360,-0.00038179047987796366,-0.002672533504664898,-0.0015271619195118546
29004841382787,-0.00038179047987796366,-0.00022907429956831038,-0.0021380267571657896
