29560643667159,0.04546362906694412,0.33858439326286316,9.631111145019531
29560643670492,-0.02392822690308094,0.2189432680606842,10.04267692565918
29560647024607,0.0526420995593071,0.18783657252788544,9.812965393066406
29560648699607,0.059820566326379776,0.25722843408584595,9.750752449035645
29560651159086,0.07417750358581543,0.2787638306617737,9.506684303283691
29560698468096,0.11724831163883209,0.35054850578308105,9.564111709594727
29560698517367,0.064606212079525,0.3768695592880249,9.741181373596191
29560698527367,0.031106693670153618,0.20937198400497437,9.899106979370117
29560698538096,0.12681959569454193,0.3242274820804596,9.597611427307129
29560698546534,0.12921242415905,0.3433700501918793,9.686145782470703
29560698550180,0.064606212079525,0.28115665912628174,9.674181938171387
29560698557627,0.08853443711996078,0.259621262550354,9.789037704467773
29560698571065,0.10049854964017868,0.15672987699508667,9.822537422180176
29560698578461,0.11006984114646912,0.2356930375099182,9.841679573059082
29560698585700,0.04546362906694412,0.19740787148475647,9.856036186218262
29560698593044,0.02871387079358101,0.22612173855304718,9.875179290771484
29560698596898,0.07657032459974289,0.24287149310112,9.760323524475098
29560698610023,0.009571290574967861,0.2715853750705719,9.80100154876709
29560698616065,0.11724831163883209,0.4103690981864929,9.628718376159668
29560698623305,0.07417750358581543,0.26201409101486206,9.734002113342285
29560698629763,-0.007178467698395252,0.18065811693668365,9.92542839050293
29560698635700,0.05742774158716202,0.26919254660606384,9.707681655883789
29560698664502,0.1052841991186142,0.3433700501918793,9.647860527038574
29560698667784,0.11006984114646912,0.38644084334373474,9.667003631591797
29560698982992,0.1459621787071228,0.41994038224220276,9.839286804199219
29560699938825,0.07896314561367035,0.32662028074264526,9.734002113342285
29560703013200,0.016749758273363113,0.2715853750705719,9.78664493560791
29560705581742,0.031106693670153618,0.3002992272377014,9.829715728759766
29560707055752,0.11246266216039658,0.30508488416671753,9.726823806762695
29560755000700,0.09810572862625122,0.30508488416671753,9.702896118164062
29560755010075,0.08614161610603333,0.2763710021972656,9.824930191040039
29560755014971,0.05742774158716202,0.26919254660606384,9.774680137634277
29560755024086,0.0933200865983963,0.2835494875907898,9.702896118164062
29560755031377,0.0526420995593071,0.3122633695602417,9.722038269042969
29560755044867,0.07178468257188797,0.2715853750705719,9.667003631591797
29560755048669,0.05503492057323456,0.2356930375099182,9.856036186218262
29560755059555,0.06699903309345245,0.3002992272377014,9.712467193603516
29560755066325,0.059820566326379776,0.2715853750705719,9.77707290649414
29560755076377,0.05742774158716202,0.25004997849464417,9.762716293334961
29560755082784,0.09810572862625122,0.29790642857551575,9.796216011047363
29560755090232,0.10049854964017868,0.28594231605529785,9.762716293334961
29560755096846,0.07417750358581543,0.28594231605529785,9.729216575622559
29560755105648,0.05024927482008934,0.2787638306617737,9.76989459991455
29560755113200,0.08374879509210587,0.259621262550354,9.820143699645996
29560755127055,0.08135596662759781,0.28594231605529785,9.77707290649414
29560755134086,0.08135596662759781,0.2955136001110077,9.731609344482422
29560755143044,0.07896314561367035,0.26201409101486206,9.76989459991455
29560755149711,0.06939185410737991,0.26919254660606384,9.755537986755371
29560755382575,0.05503492057323456,0.2883351147174835,9.78664493560791
29560757537159,0.07417750358581543,0.28594231605529785,9.767501831054688
29560759047627,0.06939185410737991,0.26201409101486206,9.731609344482422
29560762187627,0.06939185410737991,0.25244277715682983,9.772287368774414
29560764712367,0.05503492057323456,0.2955136001110077,9.762716293334961
29560813980232,0.07417750358581543,0.2667997181415558,9.757930755615234
29560813987471,0.07178468257188797,0.2667997181415558,9.755537986755371
29560814007211,0.06939185410737991,0.29312077164649963,9.760323524475098
29560814014971,0.07896314561367035,0.29790642857551575,9.760323524475098
29560814022211,0.062213387340307236,0.27397820353507996,9.750752449035645
29560814028669,0.08374879509210587,0.2715853750705719,9.757930755615234
29560814039294,0.06939185410737991,0.25244277715682983,9.762716293334961
29560814046065,0.07178468257188797,0.28115665912628174,9.762716293334961
29560814053930,0.08374879509210587,0.2835494875907898,9.779465675354004
29560814060909,0.08614161610603333,0.2763710021972656,9.760323524475098
29560814077367,0.06939185410737991,0.27397820353507996,9.750752449035645
29560814081117,0.05742774158716202,0.28115665912628174,9.772287368774414
29560814090805,0.07657032459974289,0.2763710021972656,9.741181373596191
29560814094242,0.059820566326379776,0.2883351147174835,9.762716293334961
29560814106013,0.07178468257188797,0.2835494875907898,9.772287368774414
29560814111794,0.08374879509210587,0.28115665912628174,9.760323524475098
29560814118669,0.07657032459974289,0.30508488416671753,9.760323524475098
29560814125700,0.08135596662759781,0.2763710021972656,9.753145217895508
29560814134659,0.08135596662759781,0.27397820353507996,9.743574142456055
29560814141013,0.064606212079525,0.26201409101486206,9.736394882202148
29560814506846,0.07657032459974289,0.2907279431819916,9.748359680175781
29560816911013,0.07178468257188797,0.2787638306617737,9.745966911315918
29560819196013,0.06939185410737991,0.2787638306617737,9.779465675354004
29560821597523,0.05024927482008934,0.3026920557022095,9.757930755615234
29560823832575,0.064606212079525,0.28115665912628174,9.765109062194824
