29344238991356,0.07178468257188797,0.27397820353507996,9.753145217895508
29344289019689,0.12203395366668701,0.27397820353507996,9.884750366210938
29344289033595,0.0526420995593071,0.27397820353507996,9.674181938171387
29344289044637,0.05024927482008934,0.26201409101486206,9.729216575622559
29344289056252,0.09810572862625122,0.2667997181415558,9.875179290771484
29344289064168,0.064606212079525,0.2715853750705719,9.65503978729248
29344289072606,0.06699903309345245,0.28594231605529785,9.755537986755371
29344289080262,0.07178468257188797,0.26919254660606384,9.810572624206543
29344289083804,0.059820566326379776,0.26919254660606384,9.724431037902832
29344289093335,0.08614161610603333,0.2763710021972656,9.810572624206543
29344289108856,0.062213387340307236,0.2715853750705719,9.803394317626953
29344289112189,0.06939185410737991,0.2955136001110077,9.750752449035645
29344289122918,0.08853443711996078,0.2883351147174835,9.765109062194824
29344289132502,0.08135596662759781,0.29790642857551575,9.791430473327637
29344289138491,0.06939185410737991,0.28115665912628174,9.762716293334961
29344289145783,0.04546362906694412,0.3026920557022095,9.757930755615234
29344289152241,0.06939185410737991,0.2715853750705719,9.743574142456055
29344289155314,0.06939185410737991,0.28594231605529785,9.772287368774414
29344289164064,0.02632104977965355,0.28594231605529785,9.784252166748047
29344289173543,0.07178468257188797,0.2835494875907898,9.750752449035645
29344289180054,0.05742774158716202,0.26201409101486206,9.784252166748047
29344289183127,0.05742774158716202,0.28594231605529785,9.78664493560791
29344290950158,0.08614161610603333,0.23808585107326508,9.80817985534668
29344293576512,0.08853443711996078,0.2835494875907898,9.757930755615234
29344295703595,0.04546362906694412,0.26919254660606384,9.77707290649414
29344297402033,0.05742774158716202,0.28594231605529785,9.755537986755371
