29727989010324,0.0005345066892914474,0.003741546766832471,-0.001221729558892548
29727989017668,0.000610864779446274,0.0006872228696011007,0.0
29727989021991,0.001221729558892548,0.00007635809743078426,-0.001832594396546483
29727989039803,0.0,-0.0011453714687377214,0.00007635809743078426
29727989044699,0.000610864779446274,0.002443459117785096,0.00007635809743078426
29727989053345,0.0,-0.001221729558892548,-0.0011453714687377214
29727989066678,-0.001221729558892548,0.001832594396546483,-0.0005345066892914474
29727989074907,-0.000610864779446274,0.001832594396546483,0.00007635809743078426
29727989082251,-0.001221729558892548,-0.002443459117785096,0.00007635809743078426
29727989091001,0.000610864779446274,0.002443459117785096,0.00007635809743078426
29727989099491,0.0,-0.000610864779446274,-0.0005345066892914474
29727989112043,0.001832594396546483,-0.001221729558892548,0.0012980876490473747
29727989119282,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29727989127355,0.0,-0.001221729558892548,0.00007635809743078426
29727989136418,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29727989144543,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29727989157407,0.000610864779446274,0.0030543238390237093,0.00007635809743078426
29727989164491,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
29727989180480,0.000610864779446274,0.0030543238390237093,0.0006872228696011007
29727989188918,0.001832594396546483,0.001221729558892548,0.00007635809743078426
29727989199907,0.0,0.000610864779446274,0.0025198173243552446
29727991088918,0.000610864779446274,-0.001832594396546483,0.00007635809743078426
29727993489647,0.000610864779446274,-0.0030543238390237093,-0.0005345066892914474
29727996095064,0.001221729558892548,-0.001832594396546483,0.00007635809743078426
29728149733084,-0.000610864779446274,0.0,-0.0005345066892914474
29728149757772,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
29728149779230,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
29728149784178,0.000610864779446274,0.0,-0.0011453714687377214
29728149793605,-0.000610864779446274,-0.0054977829568088055,0.0006872228696011007
29728149809022,-0.004276053514331579,-0.006185005884617567,-0.0017562361899763346
29728149818814,0.001832594396546483,0.0005345066892914474,0.0006872228696011007
29728149832876,0.001832594396546483,-0.0025198173243552446,0.003741546766832471
29728149837928,0.016569707542657852,0.026190826669335365,0.0025198173243552446
29728149851678,0.005574141163378954,0.0035888305865228176,0.007406735327094793
29728149862303,0.00923932995647192,-0.008628465235233307,0.005650499369949102
29728149877772,0.015958841890096664,0.03779725730419159,0.0013744457392022014
29728149882459,0.004352411720901728,-0.003741546766832471,0.006872228812426329
29728149900168,0.01779143698513508,0.00603228947147727,0.010537417605519295
29728149905793,-0.007254019379615784,-0.008017600513994694,-0.008399390615522861
29728149913241,0.015347977168858051,-0.008017600513994694,0.011148282326757908
29728149933084,-0.004810560029000044,-0.008628465235233307,0.0032070400193333626
29728149945116,0.001832594396546483,-0.018402300775051117,0.0062613640911877155
29728149950012,0.013439024798572063,-0.008628465235233307,0.007483093533664942
29728149963657,0.010384701192378998,0.007864884100854397,0.0007635809597559273
29728149972512,0.002443459117785096,0.028634287416934967,-0.0029779658652842045
29728149980168,-0.010384701192378998,0.0066431546583771706,-0.004810560029000044
29728149989751,0.002443459117785096,0.020693045109510422,-0.0017562361899763346
29728149999699,0.01649334840476513,0.00847574882209301,0.004963276442140341
29728150007459,0.0054977829568088055,0.02611446939408779,-0.0011453714687377214
29728150014751,0.0,-0.011148282326757908,0.003741546766832471
29728150032407,-0.007941242307424545,0.021227551624178886,-0.007254019379615784
29728150037251,-0.000610864779446274,-0.011148282326757908,0.00007635809743078426
29728150047824,-0.003665188793092966,-0.006872228812426329,-0.0035888305865228176
29728150057564,0.004810560029000044,-0.008093958720564842,0.007406735327094793
29728150069907,-0.010461059398949146,-0.028863361105322838,0.0012980876490473747
29728150085324,0.015806125476956367,0.024281874299049377,0.0031306820455938578
29728150093345,-0.0012980876490473747,-0.030085090547800064,0.0031306820455938578
29728150102512,0.004199695307761431,0.03955349326133728,-0.0011453714687377214
29728150168241,-0.019013166427612305,-0.040546149015426636,-0.004810560029000044
29728150186209,-0.0038179049734026194,0.007101302966475487,-0.0011453714687377214
29728150209282,-0.006872228812426329,-0.043600473552942276,0.001221729558892548
29728150215793,-0.0038179049734026194,0.01259908638894558,-0.007941242307424545
29728150232251,-0.0038179049734026194,0.011377356946468353,-0.002443459117785096
29728150242251,-0.005650499369949102,0.022983787581324577,-0.004276053514331579
29728150251939,0.007101302966475487,0.0345902182161808,-0.007330377586185932
29728150265689,-0.002061668550595641,0.01435532234609127,-0.000610864779446274
29728150270480,-0.006337722297757864,0.003970621153712273,-0.006719512399286032
29728150283970,-0.000839939049910754,-0.024740023538470268,0.006108647678047419
29728150293032,0.010155626572668552,0.024740023538470268,-0.0030543238390237093
29728150302355,-0.018631376326084137,-0.005803215317428112,-0.014737112447619438
29728150311157,-0.003970621153712273,0.016798781231045723,-0.0025198173243552446
29728150323189,0.011300998739898205,-0.02412915788590908,0.013973532244563103
29728150331678,0.0027488914784044027,0.002061668550595641,-0.00007635809743078426
29728150340532,0.004581485874950886,-0.0022143847309052944,0.004810560029000044
29728150349751,-0.008246674202382565,-0.022983787581324577,-0.0031306820455938578
29728150374230,-0.002825249684974551,0.01672242395579815,-0.0012980876490473747
29728150381939,0.0057268571108579636,0.0057268571108579636,0.0005345066892914474
29728150387043,0.008781181648373604,-0.00038179047987796366,0.0035888305865228176
29728150397095,0.001450803829357028,-0.020540328696370125,0.00603228947147727
29728150414282,0.003283398225903511,-0.005345067009329796,0.0029779658652842045
29728150418814,-0.007101302966475487,-0.00045814859913662076,-0.004352411720901728
29728150427251,0.002672533504664898,-0.01511890348047018,0.005421424750238657
29728150437251,0.006948587018996477,0.0154243353754282,-0.003741546766832471
29728150449022,-0.012675444595515728,-0.0010690133785828948,-0.005574141163378954
29728150461887,-0.006566796451807022,0.005650499369949102,-0.003741546766832471
29728150466209,-0.001679878099821508,0.0001527161948615685,-0.0019089524867013097
29728150477980,0.0019853105768561363,0.021456625312566757,-0.0019089524867013097
29728150482043,0.0019853105768561363,0.00007635809743078426,0.0023671009112149477
29728150493345,-0.002290742937475443,0.005574141163378954,-0.004352411720901728
29728152820532,-0.010842849500477314,-0.026190826669335365,-0.004963276442140341
29728154942407,-0.005345067009329796,0.011682788841426373,-0.006185005884617567
29728157331470,0.0032070400193333626,0.004352411720901728,-0.0025198173243552446
