28759217197569,0.000305432389723137,0.0006872228696011007,0.0013744457392022014
28759217204339,0.0027488914784044027,0.00007635809743078426,-0.00045814859913662076
28759217211944,-0.0009162971982732415,0.004428769461810589,0.0001527161948615685
28759217224287,-0.003359756199643016,-0.004734201822429895,-0.001679878099821508
28759217232100,0.000305432389723137,0.0019853105768561363,0.0013744457392022014
28759217239964,0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
28759217247569,-0.000305432389723137,-0.004734201822429895,-0.001679878099821508
28759217255902,0.0015271619195118546,0.0019853105768561363,-0.0010690133785828948
28759217263558,0.000305432389723137,0.005039634648710489,0.0007635809597559273
28759217274652,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
28759217285642,-0.000305432389723137,-0.002290742937475443,0.0007635809597559273
28759217293819,-0.0009162971982732415,0.006872228812426329,-0.00045814859913662076
28759217297204,0.0009162971982732415,-0.003512472379952669,0.0007635809597559273
28759217307569,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
28759217316162,0.0009162971982732415,0.0032070400193333626,-0.00045814859913662076
28759217323610,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
28759217331319,-0.0015271619195118546,-0.003512472379952669,-0.00045814859913662076
28759217341371,-0.0021380267571657896,0.0001527161948615685,0.0007635809597559273
28759217353975,0.0021380267571657896,0.0038179049734026194,0.0001527161948615685
28759217357621,0.000305432389723137,-0.004734201822429895,-0.001679878099821508
28759217366371,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
28759217373350,0.0021380267571657896,0.004428769461810589,0.0007635809597559273
28759217379808,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
28759217387777,-0.0021380267571657896,-0.003512472379952669,0.00007635809743078426
28759217395329,0.0021380267571657896,0.0062613640911877155,-0.0005345066892914474
28759217400798,-0.000305432389723137,-0.002290742937475443,0.0019089524867013097
28759217413089,-0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
28759217416475,0.0027488914784044027,0.0025961752980947495,-0.0005345066892914474
28759217422256,0.000305432389723137,0.0025961752980947495,-0.0005345066892914474
28759217427412,-0.0015271619195118546,-0.003512472379952669,-0.0005345066892914474
28759217434079,0.0021380267571657896,0.0007635809597559273,0.0006872228696011007
28759217440225,0.000305432389723137,0.0032070400193333626,-0.0005345066892914474
28759217449392,-0.0015271619195118546,-0.003512472379952669,0.0012980876490473747
28759217455173,0.0009162971982732415,-0.001679878099821508,0.0006872228696011007
28759218833194,0.0021380267571657896,0.0032070400193333626,0.0012980876490473747
28759220563298,-0.0015271619195118546,-0.002290742937475443,0.0006872228696011007
28759222954235,-0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
28759225595069,-0.000305432389723137,0.008093958720564842,-0.0005345066892914474
28759341826891,-0.0015271619195118546,-0.005955931730568409,-0.0005345066892914474
28759341873662,-0.0021380267571657896,0.0001527161948615685,-0.0017562361899763346
28759341881058,0.000305432389723137,0.004428769461810589,-0.0017562361899763346
28759341889964,-0.000305432389723137,0.0007635809597559273,-0.0023671009112149477
28759341901423,-0.0021380267571657896,0.0019853105768561363,-0.0011453714687377214
28759341912308,0.0021380267571657896,0.0032070400193333626,0.0012980876490473747
28759341915850,-0.0015271619195118546,-0.004123337101191282,-0.0005345066892914474
28759341924756,-0.000305432389723137,0.0025961752980947495,-0.0005345066892914474
28759341931631,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
28759341941735,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
28759341945381,-0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
28759341950850,0.0009162971982732415,0.003741546766832471,0.00007635809743078426
28759341961266,-0.0009162971982732415,-0.004810560029000044,-0.0005345066892914474
28759341977569,0.0009162971982732415,0.004352411720901728,0.0025198173243552446
28759341981214,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
28759341988610,-0.0009162971982732415,0.0006872228696011007,0.0006872228696011007
28759341999339,-0.000305432389723137,0.003741546766832471,-0.0005345066892914474
28759342004287,-0.0027488914784044027,-0.0029779658652842045,-0.0023671009112149477
28759342020121,0.0027488914784044027,0.0031306820455938578,0.00007635809743078426
28759342024548,-0.0009162971982732415,-0.0017562361899763346,-0.0005345066892914474
28759342036735,0.000305432389723137,0.0019089524867013097,-0.0011453714687377214
28759342040589,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
28759342053766,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
28759342057569,-0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
28759342064287,-0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
28759342071631,0.0015271619195118546,0.0012980876490473747,-0.0029779658652842045
28759342082464,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
28759342092204,0.0015271619195118546,0.0025198173243552446,0.00007635809743078426
28759342095850,-0.0009162971982732415,-0.004199695307761431,-0.0023671009112149477
28759342101631,0.000305432389723137,0.005574141163378954,0.00007635809743078426
28759342111891,0.0015271619195118546,-0.0017562361899763346,0.0019089524867013097
28759342118402,0.000305432389723137,0.0031306820455938578,0.0012980876490473747
28759342130069,-0.0015271619195118546,-0.0023671009112149477,-0.0005345066892914474
28759342133923,0.000305432389723137,0.0019089524867013097,-0.0005345066892914474
28759342144912,-0.0009162971982732415,-0.0017562361899763346,-0.0011453714687377214
28759342150746,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
28759342157985,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
28759342165381,-0.0021380267571657896,0.0025198173243552446,-0.0017562361899763346
28759342173246,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
28759342183246,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
28759342189808,0.000305432389723137,0.0,0.00007635809743078426
28759342198194,-0.0015271619195118546,0.000610864779446274,0.0019089524867013097
28759342201839,-0.000305432389723137,0.001832594396546483,0.00007635809743078426
28759342213350,-0.000305432389723137,-0.001221729558892548,0.0019089524867013097
28759342219444,0.000305432389723137,-0.001221729558892548,-0.0005345066892914474
28759342222412,0.0015271619195118546,-0.002443459117785096,0.0006872228696011007
28759342227464,0.000305432389723137,0.0,0.0006872228696011007
28759342236787,-0.000305432389723137,-0.000610864779446274,0.0006872228696011007
28759342249444,-0.000305432389723137,0.001832594396546483,0.0006872228696011007
28759343856683,0.000305432389723137,0.0,-0.0005345066892914474
28759347371162,-0.0009162971982732415,0.0030543238390237093,0.00007635809743078426
28759348831631,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
