29060666712558,-0.0023671009112149477,-0.0031306820455938578,-0.0021380267571657896
29060666717974,0.0006872228696011007,0.0029779658652842045,0.0009162971982732415
29060666723183,0.0012980876490473747,-0.004352411720901728,0.000305432389723137
29060666816516,0.004352411720901728,0.00847574882209301,-0.000305432389723137
29060668755839,-0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
29060671624589,-0.0005345066892914474,-0.003741546766832471,0.0015271619195118546
29060674005370,0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
29060726397870,0.0025198173243552446,-0.0012980876490473747,-0.000305432389723137
29060726446829,0.00007635809743078426,0.004810560029000044,0.0021380267571657896
29060726451047,0.003741546766832471,0.004199695307761431,-0.000305432389723137
29060726459120,0.00007635809743078426,0.0023671009112149477,-0.0015271619195118546
29060726467141,-0.0005345066892914474,0.005421424750238657,-0.0027488914784044027
29060726481568,-0.0005345066892914474,-0.0019089524867013097,0.0009162971982732415
29060726485058,0.0006872228696011007,-0.003741546766832471,0.000305432389723137
29060726492870,0.00007635809743078426,0.0023671009112149477,-0.0015271619195118546
29060726505527,-0.0005345066892914474,0.0035888305865228176,-0.0009162971982732415
29060726509433,-0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
29060726519797,-0.0005345066892914474,-0.0025198173243552446,-0.0009162971982732415
29060726526724,0.0012980876490473747,-0.0025198173243552446,0.0009162971982732415
29060726538860,-0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
29060726542141,0.0019089524867013097,0.002443459117785096,0.0027488914784044027
29060726552766,0.0012980876490473747,0.0,0.0015271619195118546
29060726558339,-0.0017562361899763346,0.001221729558892548,-0.003359756199643016
29060726564902,0.00007635809743078426,0.001221729558892548,0.000305432389723137
29060726573235,-0.0005345066892914474,0.004886918235570192,-0.0027488914784044027
29060726582089,-0.005421424750238657,-0.007330377586185932,-0.0015271619195118546
29060726585214,0.0031306820455938578,-0.000610864779446274,0.0015271619195118546
29060726591829,0.00007635809743078426,-0.001221729558892548,-0.0021380267571657896
29060726597870,0.0012980876490473747,0.000610864779446274,0.000305432389723137
29060728763860,-0.004199695307761431,-0.007941242307424545,0.000305432389723137
29060730974954,0.0025198173243552446,0.006719512399286032,0.000305432389723137
29060733221308,0.00007635809743078426,-0.008552107028663158,-0.000305432389723137
29060784880318,0.00007635809743078426,0.004886918235570192,0.0015271619195118546
29060784902349,0.0031306820455938578,-0.007941242307424545,0.0021380267571657896
29060784911099,-0.0005345066892914474,0.002443459117785096,-0.000305432389723137
29060784915891,-0.0011453714687377214,-0.004886918235570192,-0.0009162971982732415
29060784923495,0.0031306820455938578,-0.0054977829568088055,0.0021380267571657896
29060784931047,0.0006872228696011007,0.003665188793092966,0.0009162971982732415
29060784939433,0.0031306820455938578,-0.000610864779446274,0.0009162971982732415
29060784946881,0.0031306820455938578,0.006719512399286032,-0.0009162971982732415
29060784952766,-0.004199695307761431,-0.0054977829568088055,-0.003359756199643016
29060784959797,0.0012980876490473747,0.007941242307424545,-0.0015271619195118546
29060784969485,-0.0005345066892914474,-0.007941242307424545,-0.0015271619195118546
29060784977193,-0.0035888305865228176,0.001221729558892548,-0.0027488914784044027
29060784982714,0.0012980876490473747,0.0,-0.003359756199643016
29060784989276,-0.0011453714687377214,-0.002443459117785096,0.0009162971982732415
29060785000110,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29060785006568,0.0006872228696011007,-0.004276053514331579,-0.000305432389723137
29060785013651,0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
29060785021047,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
29060785033912,0.0025198173243552446,0.001832594396546483,0.0027488914784044027
29060785040214,0.0012980876490473747,-0.004886918235570192,-0.000305432389723137
29060785043287,0.0012980876490473747,0.001832594396546483,-0.0009162971982732415
29060785625683,0.0012980876490473747,-0.003665188793092966,0.000305432389723137
29060787237349,-0.0005345066892914474,0.003665188793092966,0.000305432389723137
29060790252349,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29060792576776,0.0012980876490473747,0.001221729558892548,-0.0009162971982732415
