29776883459055,0.062213387340307236,0.3074777126312256,9.860821723937988
29776883468639,0.04785645380616188,0.30508488416671753,9.693324089050293
29776883477910,0.07417750358581543,0.3026920557022095,9.803394317626953
29776883486868,0.062213387340307236,0.27397820353507996,9.798608779907227
29776883492285,0.06939185410737991,0.27397820353507996,9.731609344482422
29776883507024,0.09092725813388824,0.3074777126312256,9.810572624206543
29776883520566,0.04785645380616188,0.2763710021972656,9.760323524475098
29776883530722,0.064606212079525,0.2548356056213379,9.80817985534668
29776883536868,0.07896314561367035,0.25004997849464417,9.80100154876709
29776883556764,0.06699903309345245,0.28594231605529785,9.741181373596191
29776883562441,0.0526420995593071,0.2787638306617737,9.781859397888184
29776883576295,0.08614161610603333,0.2667997181415558,9.77707290649414
29776883582285,0.07657032459974289,0.259621262550354,9.714859962463379
29776883596607,0.05024927482008934,0.28115665912628174,9.784252166748047
29776883602180,0.05503492057323456,0.30508488416671753,9.779465675354004
29776883617337,0.05742774158716202,0.29790642857551575,9.736394882202148
29776883628274,0.08853443711996078,0.2907279431819916,9.817750930786133
29776883637285,0.05503492057323456,0.2667997181415558,9.810572624206543
29776883651139,0.07178468257188797,0.23808585107326508,9.784252166748047
29776883659837,0.05503492057323456,0.2715853750705719,9.78664493560791
29776883669889,0.064606212079525,0.29312077164649963,9.755537986755371
29776883678482,0.06939185410737991,0.29790642857551575,9.78664493560791
29776883688691,0.06699903309345245,0.24526432156562805,9.820143699645996
29776883702962,0.07417750358581543,0.3002992272377014,9.717252731323242
29776883707597,0.07657032459974289,0.30987054109573364,9.812965393066406
29776883716503,-0.01196411345154047,0.2715853750705719,9.643074989318848
29776883733899,0.04785645380616188,0.2835494875907898,9.91825008392334
29776883743118,0.07178468257188797,0.36729827523231506,9.652647018432617
29776883752597,0.01196411345154047,0.25722843408584595,9.631111145019531
29776883761972,0.05742774158716202,0.24047867953777313,9.69093132019043
29776883770826,0.06699903309345245,0.31465616822242737,9.762716293334961
29776883782493,0.0526420995593071,0.3170489966869354,9.796216011047363
29776883792962,0.11006984114646912,0.28594231605529785,9.66221809387207
29776883798014,0.062213387340307236,0.17347964644432068,9.899106979370117
29776883814941,0.062213387340307236,0.22133609652519226,9.805787086486816
29776883821035,0.014356935396790504,0.29312077164649963,9.600004196166992
29776883836555,-0.02632104977965355,0.2021935135126114,9.734002113342285
29776883847076,0.11485548317432404,0.3577269911766052,9.738788604736328
29776883859055,0.10049854964017868,0.3194418251514435,9.707681655883789
29776883869212,0.064606212079525,0.3720839321613312,9.743574142456055
29776883878847,0.09092725813388824,0.2787638306617737,9.68375301361084
29776883889055,0.031106693670153618,0.24526432156562805,9.93260669708252
29776883892962,0.04307080805301666,0.3002992272377014,9.77707290649414
29776883908222,0.08614161610603333,0.23808585107326508,9.93978500366211
29776883917076,0.064606212079525,0.2667997181415558,9.762716293334961
29776883924264,0.0933200865983963,0.2787638306617737,9.693324089050293
29776883928326,0.062213387340307236,0.2835494875907898,9.798608779907227
29776883944524,0.064606212079525,0.3242274820804596,9.540184020996094
29776883951607,-0.007178467698395252,0.19740787148475647,10.085747718811035
29776883956555,0.05024927482008934,0.26440688967704773,9.868000984191895
29776883972441,0.04546362906694412,0.3074777126312256,9.657432556152344
29776883980357,0.059820566326379776,0.2955136001110077,9.820143699645996
29776883987389,0.04785645380616188,0.23330020904541016,9.65503978729248
29776885569107,0.0526420995593071,0.28594231605529785,9.836894035339355
29776887050566,0.04307080805301666,0.3290131092071533,9.681360244750977
29776890333118,0.03349951654672623,0.19980068504810333,9.844072341918945
29776892721660,0.07896314561367035,0.2667997181415558,9.614361763000488
29777039452389,0.064606212079525,0.2309073805809021,9.896714210510254
29777039469055,0.07657032459974289,0.2883351147174835,9.879964828491211
29777039482232,0.12442677468061447,0.31465616822242737,9.753145217895508
29777039497128,0.031106693670153618,0.20937198400497437,9.734002113342285
29777039502285,0.08135596662759781,0.30987054109573364,9.820143699645996
29777039514472,0.059820566326379776,0.2309073805809021,9.722038269042969
29777039520201,0.12921242415905,0.3122633695602417,9.820143699645996
29777039535618,0.07657032459974289,0.32662028074264526,9.760323524475098
29777039543118,0.10289137065410614,0.3002992272377014,9.7005033493042
29777039553170,0.05742774158716202,0.29790642857551575,9.68375301361084
29777039558066,0.035892341285943985,0.22372891008853912,9.920642852783203
29777039570930,0.0526420995593071,0.2787638306617737,9.698110580444336
29777039582857,0.08135596662759781,0.26919254660606384,9.891928672790527
29777039590722,0.07178468257188797,0.28594231605529785,9.875179290771484
29777039603014,0.11485548317432404,0.34576287865638733,9.710074424743652
29777039607493,0.07178468257188797,0.25722843408584595,9.899106979370117
29777039622232,0.10289137065410614,0.33858439326286316,9.844072341918945
29777039629680,0.07178468257188797,0.26919254660606384,9.789037704467773
29777039643014,0.07178468257188797,0.24526432156562805,9.858428955078125
29777039654055,0.0933200865983963,0.3026920557022095,9.80817985534668
29777039662910,0.11246266216039658,0.26440688967704773,9.860821723937988
29777039671920,0.09571290761232376,0.2835494875907898,9.66939640045166
29777039682441,0.019142581149935722,0.23808585107326508,9.7938232421875
29777039697597,0.05742774158716202,0.2955136001110077,9.714859962463379
29777039708014,0.04307080805301666,0.2667997181415558,9.784252166748047
29777039718482,0.08614161610603333,0.3002992272377014,9.753145217895508
29777039728951,0.04307080805301666,0.26440688967704773,9.834501266479492
29777039733951,0.06699903309345245,0.2835494875907898,9.817750930786133
29777039754837,0.09092725813388824,0.2667997181415558,9.745966911315918
29777039771347,0.064606212079525,0.28594231605529785,9.68375301361084
29777039776712,0.05503492057323456,0.28115665912628174,9.803394317626953
29777039786868,0.07178468257188797,0.2667997181415558,9.820143699645996
29777039806035,0.08374879509210587,0.28594231605529785,9.767501831054688
29777039815045,0.07417750358581543,0.27397820353507996,9.762716293334961
29777039824368,0.038285162299871445,0.29790642857551575,9.729216575622559
29777039835930,0.062213387340307236,0.28594231605529785,9.834501266479492
29777039845670,0.059820566326379776,0.3074777126312256,9.779465675354004
29777039850097,0.07417750358581543,0.3170489966869354,9.724431037902832
29777039864368,0.04546362906694412,0.2667997181415558,9.779465675354004
29777039873743,0.07657032459974289,0.2907279431819916,9.774680137634277
29777039889264,0.06699903309345245,0.2907279431819916,9.77707290649414
29777039893430,0.06699903309345245,0.2883351147174835,9.779465675354004
