29943409042429,0.00022907429956831038,0.004581485874950886,-0.000305432389723137
29943409056127,-0.0022143847309052944,-0.003970621153712273,0.0009162971982732415
29943409067950,0.002672533504664898,0.0021380267571657896,0.0015271619195118546
29943409081336,-0.0016035200096666813,-0.0027488914784044027,0.000305432389723137
29943409099929,-0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
29943409111284,0.002061668550595641,0.003359756199643016,0.000305432389723137
29943409125138,-0.0016035200096666813,-0.008857538923621178,-0.000839939049910754
29943409139096,0.00022907429956831038,0.003970621153712273,0.0016035200096666813
29943409159877,0.002061668550595641,-0.005192350596189499,0.0009926552884280682
29943409177429,-0.00038179047987796366,0.003359756199643016,0.00038179047987796366
29943409190450,-0.00038179047987796366,-0.0027488914784044027,-0.00022907429956831038
29943409196909,0.00022907429956831038,0.0027488914784044027,0.0009926552884280682
29943409218992,0.00022907429956831038,-0.004581485874950886,0.0009926552884280682
29943409231023,0.002061668550595641,0.0027488914784044027,0.0009926552884280682
29943409242117,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
