29740006000997,0.0933200865983963,0.2955136001110077,9.765109062194824
29740008733965,0.07178468257188797,0.3720839321613312,9.58325481414795
29740140491465,0.062213387340307236,0.3002992272377014,9.829715728759766
29740140508965,0.05742774158716202,0.26919254660606384,9.789037704467773
29740140521101,0.07896314561367035,0.28115665912628174,9.858428955078125
29740140527767,0.059820566326379776,0.2548356056213379,9.829715728759766
29740140547194,0.05503492057323456,0.2883351147174835,9.77707290649414
29740140558392,0.06939185410737991,0.28594231605529785,9.702896118164062
29740140569278,0.0933200865983963,0.32183465361595154,9.717252731323242
29740140579434,0.0526420995593071,0.32183465361595154,9.791430473327637
29740140588497,0.1052841991186142,0.29312077164649963,9.729216575622559
29740140597767,0.06939185410737991,0.22372891008853912,9.791430473327637
29740140612715,0.07896314561367035,0.2907279431819916,9.77707290649414
29740140621101,0.0526420995593071,0.2955136001110077,9.80817985534668
29740140625632,0.064606212079525,0.34576287865638733,9.717252731323242
29740140639017,0.07657032459974289,0.3026920557022095,9.760323524475098
29740140652767,0.07417750358581543,0.33379876613616943,9.765109062194824
29740140661674,0.07896314561367035,0.29312077164649963,9.812965393066406
29740140666361,0.07896314561367035,0.2907279431819916,9.729216575622559
29740140679955,0.06699903309345245,0.29790642857551575,9.836894035339355
29740140693288,0.05024927482008934,0.259621262550354,9.851250648498535
29740140697715,0.06939185410737991,0.28594231605529785,9.796216011047363
29740140711101,0.06939185410737991,0.3122633695602417,9.791430473327637
29740140725319,0.04785645380616188,0.22851456701755524,9.853643417358398
29740140735892,0.064606212079525,0.29790642857551575,9.805787086486816
29740140741205,0.07896314561367035,0.2907279431819916,9.748359680175781
29740140750892,0.08374879509210587,0.29312077164649963,9.805787086486816
29740140769955,0.059820566326379776,0.28594231605529785,9.872786521911621
29740140779434,0.1052841991186142,0.27397820353507996,9.836894035339355
29740140788809,0.07417750358581543,0.2715853750705719,9.757930755615234
29740140797819,0.08614161610603333,0.3026920557022095,9.796216011047363
29740140802090,0.08135596662759781,0.29790642857551575,9.753145217895508
29740140814122,0.059820566326379776,0.26440688967704773,9.741181373596191
29740140834122,0.07178468257188797,0.2883351147174835,9.78664493560791
29740140842403,0.06939185410737991,0.26919254660606384,9.755537986755371
29740140847090,0.07896314561367035,0.26440688967704773,9.77707290649414
29740140865424,0.06699903309345245,0.2955136001110077,9.726823806762695
29740140874903,0.08853443711996078,0.2715853750705719,9.753145217895508
29740140883497,0.06699903309345245,0.29790642857551575,9.781859397888184
29740140891361,0.05024927482008934,0.2955136001110077,9.796216011047363
29740140901465,0.05024927482008934,0.28594231605529785,9.796216011047363
29740140915944,0.07178468257188797,0.3026920557022095,9.7938232421875
29740140920372,0.07657032459974289,0.29790642857551575,9.81535816192627
29740140932090,0.09571290761232376,0.2835494875907898,9.762716293334961
29740140943861,0.07178468257188797,0.2883351147174835,9.774680137634277
29740140951309,0.06939185410737991,0.2715853750705719,9.755537986755371
29740140959122,0.07657032459974289,0.2907279431819916,9.817750930786133
