29758172973438,0.059820566326379776,0.2548356056213379,9.90149974822998
29758172978750,0.10049854964017868,0.2883351147174835,9.80817985534668
29758172991719,0.064606212079525,0.26919254660606384,9.863214492797852
29758172996771,0.07178468257188797,0.32662028074264526,9.710074424743652
29758173014219,0.06939185410737991,0.259621262550354,9.80817985534668
29758173018906,0.05024927482008934,0.26201409101486206,9.753145217895508
29758173029740,0.062213387340307236,0.3002992272377014,9.846465110778809
29758173037656,0.07178468257188797,0.23808585107326508,9.906285285949707
29758173054583,0.05742774158716202,0.2787638306617737,9.611968994140625
29758173063542,0.05503492057323456,0.2883351147174835,9.89432144165039
29758173072500,0.08853443711996078,0.259621262550354,9.844072341918945
29758173084792,0.062213387340307236,0.2907279431819916,9.731609344482422
29758173093594,0.038285162299871445,0.26201409101486206,9.760323524475098
29758173103698,0.10289137065410614,0.32662028074264526,9.714859962463379
29758173108438,0.05742774158716202,0.29312077164649963,9.714859962463379
29758173117656,0.05742774158716202,0.24287149310112,9.78664493560791
29758173135417,0.08614161610603333,0.2883351147174835,9.734002113342285
29758173142969,0.059820566326379776,0.29312077164649963,9.81535816192627
29758173152865,0.06939185410737991,0.2787638306617737,9.817750930786133
29758173160417,0.062213387340307236,0.26919254660606384,9.798608779907227
29758173168385,0.05742774158716202,0.2883351147174835,9.77707290649414
29758173182448,0.08853443711996078,0.29312077164649963,9.784252166748047
29758173186823,0.08614161610603333,0.27397820353507996,9.765109062194824
29758173198802,0.07417750358581543,0.3074777126312256,9.803394317626953
29758173209167,0.0526420995593071,0.2667997181415558,9.791430473327637
29758173223698,0.06699903309345245,0.2883351147174835,9.789037704467773
29758173236302,0.062213387340307236,0.2955136001110077,9.774680137634277
29758173246927,0.062213387340307236,0.2883351147174835,9.779465675354004
29758173260521,0.064606212079525,0.27397820353507996,9.796216011047363
29758173273802,0.07896314561367035,0.26201409101486206,9.789037704467773
29758173283125,0.06939185410737991,0.2835494875907898,9.772287368774414
29758173291771,0.08853443711996078,0.2763710021972656,9.812965393066406
29758173300313,0.08614161610603333,0.2763710021972656,9.80817985534668
29758173314063,0.0933200865983963,0.31465616822242737,9.774680137634277
29758173324271,0.059820566326379776,0.2715853750705719,9.77707290649414
29758173333646,0.05742774158716202,0.2907279431819916,9.796216011047363
