29490917205206,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
29490917220831,-0.001679878099821508,-0.0066431546583771706,0.0023671009112149477
29490917225310,0.0013744457392022014,0.0019089524867013097,-0.0006872228696011007
29490917234373,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
29490917244685,0.0001527161948615685,-0.012140937149524689,0.0005345066892914474
29490917258748,-0.002290742937475443,0.007406735327094793,0.0011453714687377214
29490917268852,-0.001679878099821508,-0.004199695307761431,-0.00007635809743078426
29490917281456,0.0025961752980947495,-0.0005345066892914474,-0.0019089524867013097
29490917298019,-0.004123337101191282,0.007406735327094793,-0.0012980876490473747
29490917303800,-0.004734201822429895,-0.01030834298580885,-0.00007635809743078426
29490917323956,0.0025961752980947495,0.004352411720901728,0.0005345066892914474
29490917335623,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
29490917340727,-0.00045814859913662076,-0.007254019379615784,0.0011453714687377214
29490917357394,0.0013744457392022014,0.007406735327094793,-0.00007635809743078426
29490917375935,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
29490917380935,0.0019853105768561363,-0.004810560029000044,-0.0006872228696011007
29490917392289,-0.002290742937475443,0.0025198173243552446,0.0005345066892914474
29490917408592,0.0007635809597559273,-0.00603228947147727,0.0023671009112149477
29490917414164,0.0038179049734026194,0.004352411720901728,-0.00007635809743078426
29490917427394,-0.0010690133785828948,0.0025198173243552446,0.0005345066892914474
29490917432706,-0.001679878099821508,-0.00847574882209301,0.0005345066892914474
29490917446196,-0.00045814859913662076,0.004963276442140341,0.0005345066892914474
29490917454321,-0.00045814859913662076,-0.0029779658652842045,-0.0006872228696011007
29490917465414,0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
29490917478487,-0.003512472379952669,0.0019089524867013097,-0.00007635809743078426
29490917489373,0.0025961752980947495,-0.007254019379615784,0.0023671009112149477
29490917503227,0.0038179049734026194,0.0031306820455938578,0.0005345066892914474
29490917513644,-0.0010690133785828948,0.0012980876490473747,-0.0006872228696011007
29490917518487,-0.002901607658714056,-0.00603228947147727,-0.0006872228696011007
29490917528748,0.0007635809597559273,0.006185005884617567,-0.0006872228696011007
29490917544321,0.0013744457392022014,-0.0035888305865228176,-0.00007635809743078426
29490917552498,0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
29490917563227,0.0019853105768561363,0.006185005884617567,0.0011453714687377214
29490917573227,-0.00045814859913662076,-0.007254019379615784,-0.00007635809743078426
29490917595519,0.0001527161948615685,0.0025198173243552446,0.0005345066892914474
29490917600831,-0.002290742937475443,-0.007864884100854397,-0.00007635809743078426
29490917608748,0.0032070400193333626,0.00007635809743078426,0.0005345066892914474
29490917619842,0.0019853105768561363,-0.0005345066892914474,0.0011453714687377214
29490917630102,-0.0010690133785828948,-0.0035888305865228176,0.0011453714687377214
29490917645414,-0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
29490917654060,-0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
29490917666925,-0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
29490917671144,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
29490917683748,0.0025961752980947495,0.0012980876490473747,0.0005345066892914474
29490917696717,-0.0010690133785828948,-0.005421424750238657,0.0011453714687377214
29490917700987,-0.00045814859913662076,0.004352411720901728,-0.0006872228696011007
29490917713644,0.0013744457392022014,-0.007254019379615784,-0.00007635809743078426
29490917725154,-0.001679878099821508,0.0012980876490473747,0.0011453714687377214
29490917729529,0.0025961752980947495,-0.001679878099821508,-0.00007635809743078426
29490917737758,0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
29490917745831,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29490919284946,0.0001527161948615685,0.0025961752980947495,-0.0012980876490473747
29490921263123,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29490923634946,0.0007635809597559273,0.0032070400193333626,-0.0006872228696011007
29490926211508,0.0013744457392022014,0.0032070400193333626,-0.0019089524867013097
