28827609696501,-0.0022143847309052944,-0.004276053514331579,0.0016035200096666813
28827609702595,-0.00038179047987796366,-0.000610864779446274,0.0022143847309052944
28827609708636,0.00022907429956831038,0.0054977829568088055,-0.000839939049910754
28827609719574,-0.0016035200096666813,-0.004886918235570192,-0.001450803829357028
28827609729313,-0.004046979360282421,-0.003665188793092966,-0.002061668550595641
28827609733480,0.001450803829357028,0.011606430634856224,-0.000839939049910754
28827609740772,-0.0016035200096666813,-0.007330377586185932,-0.000839939049910754
28827609751918,-0.0009926552884280682,0.0030543238390237093,-0.000839939049910754
28827609758115,0.000839939049910754,0.001832594396546483,-0.002061668550595641
28827609763428,-0.0016035200096666813,0.001832594396546483,-0.000839939049910754
28827609769886,-0.0022143847309052944,-0.00603228947147727,0.00038179047987796366
28827609781918,0.003894262947142124,0.005574141163378954,-0.00022907429956831038
28827609784990,-0.0009926552884280682,0.0012980876490473747,-0.000839939049910754
28827609798949,-0.0034361144062131643,-0.004810560029000044,-0.002061668550595641
28827609802334,0.002061668550595641,0.003741546766832471,0.00038179047987796366
28827609808220,-0.0016035200096666813,0.003741546766832471,-0.001450803829357028
28827610267855,0.000839939049910754,-0.0005345066892914474,0.00038179047987796366
28827612709209,0.000839939049910754,-0.0017562361899763346,-0.00022907429956831038
28827615090772,0.002061668550595641,0.008628465235233307,0.00038179047987796366
28827616930615,-0.0022143847309052944,-0.004199695307761431,-0.000839939049910754
28827669174418,-0.00038179047987796366,-0.0017562361899763346,-0.001450803829357028
28827669204209,-0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
28827669211813,0.000839939049910754,0.0019089524867013097,0.00038179047987796366
28827669219834,-0.00038179047987796366,-0.005421424750238657,0.00038179047987796366
28827669233845,0.000839939049910754,0.0031306820455938578,-0.000839939049910754
28827669241188,0.000839939049910754,0.0025198173243552446,-0.000839939049910754
28827669244782,-0.0016035200096666813,-0.0035888305865228176,0.00038179047987796366
28827669250355,0.001450803829357028,-0.0023671009112149477,0.0009926552884280682
28827669260615,0.000839939049910754,0.004963276442140341,-0.002672533504664898
28827669266501,0.000839939049910754,-0.0023671009112149477,-0.000839939049910754
28827669272855,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
28827669279209,0.00022907429956831038,0.004352411720901728,-0.000839939049910754
28827669291293,-0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
28827669297438,-0.0022143847309052944,-0.004199695307761431,-0.001450803829357028
28827669307647,-0.00038179047987796366,0.00007635809743078426,-0.002061668550595641
28827669311136,0.001450803829357028,0.003741546766832471,-0.001450803829357028
28827669317282,-0.0009926552884280682,-0.004199695307761431,0.00038179047987796366
28827669326345,0.001450803829357028,0.0025198173243552446,-0.00022907429956831038
28827669335407,0.000839939049910754,0.0031306820455938578,-0.000839939049910754
28827669341501,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
28827669344418,0.000839939049910754,-0.004199695307761431,0.0009926552884280682
28827669352855,0.001450803829357028,0.004963276442140341,0.0009926552884280682
28827672031293,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
28827674324105,0.00022907429956831038,-0.0035888305865228176,-0.00022907429956831038
28827676909938,0.00022907429956831038,-0.0005345066892914474,0.0009926552884280682
28827678801605,0.002061668550595641,0.0012980876490473747,0.0009926552884280682
28827729655199,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28827729661032,-0.002825249684974551,-0.0005345066892914474,-0.002061668550595641
28827729669053,-0.0009926552884280682,0.003741546766832471,-0.001450803829357028
28827729684105,0.000839939049910754,-0.0017562361899763346,0.0022143847309052944
28827729689678,-0.0016035200096666813,-0.0011453714687377214,0.00038179047987796366
28827729699730,0.00022907429956831038,0.0012980876490473747,-0.000839939049910754
28827729704417,0.00022907429956831038,0.0012980876490473747,-0.002061668550595641
28827729717751,-0.0022143847309052944,-0.0029779658652842045,0.0009926552884280682
28827729721761,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
28827729731188,0.00022907429956831038,0.003741546766832471,-0.000839939049910754
28827729734678,-0.00038179047987796366,-0.0017562361899763346,0.00038179047987796366
28827729741397,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28827729754313,-0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
28827729761449,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28827729764574,-0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
28827729769782,-0.0015271619195118546,-0.0005345066892914474,0.0010690133785828948
28827729779157,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
28827729784678,0.0021380267571657896,-0.0011453714687377214,-0.0019853105768561363
28827729793272,-0.0009162971982732415,0.0031306820455938578,-0.0019853105768561363
28827729796449,-0.0015271619195118546,-0.0029779658652842045,0.0010690133785828948
28827729809105,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
28827731447803,-0.0009162971982732415,-0.0029779658652842045,-0.0001527161948615685
28827733878272,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
28827736533376,0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
