29119444995244,0.06699903309345245,0.27397820353507996,9.76989459991455
29119445009983,0.07417750358581543,0.26201409101486206,9.772287368774414
29119445016910,0.07657032459974289,0.25722843408584595,9.762716293334961
29119445024723,0.07178468257188797,0.2715853750705719,9.76989459991455
29119445031858,0.064606212079525,0.2715853750705719,9.76989459991455
29119445038421,0.09092725813388824,0.26919254660606384,9.77707290649414
29119445047900,0.08614161610603333,0.29790642857551575,9.7938232421875
29119445053265,0.08135596662759781,0.28594231605529785,9.774680137634277
29119445271858,0.09571290761232376,0.3002992272377014,9.743574142456055
29119446990400,0.08614161610603333,0.2667997181415558,9.77707290649414
29119448976285,0.06699903309345245,0.2715853750705719,9.7938232421875
29119452107015,0.064606212079525,0.29312077164649963,9.762716293334961
