29698152517210,0.09571290761232376,0.2835494875907898,9.753145217895508
29698152525388,0.05024927482008934,0.30508488416671753,9.736394882202148
29698152536273,0.062213387340307236,0.2835494875907898,9.784252166748047
29698152541429,0.08374879509210587,0.24047867953777313,9.789037704467773
29698152565804,0.06699903309345245,0.25244277715682983,9.779465675354004
29698152573513,0.05503492057323456,0.27397820353507996,9.774680137634277
29698152583460,0.059820566326379776,0.2835494875907898,9.798608779907227
29698152588356,0.05024927482008934,0.29312077164649963,9.791430473327637
29698152608304,0.0526420995593071,0.3002992272377014,9.779465675354004
29698152612992,0.07417750358581543,0.27397820353507996,9.798608779907227
29698152625440,0.05742774158716202,0.2763710021972656,9.834501266479492
29698152640023,0.07178468257188797,0.2763710021972656,9.80100154876709
29698152649710,0.06939185410737991,0.25722843408584595,9.760323524475098
29698152654450,0.08614161610603333,0.29312077164649963,9.736394882202148
29698152671221,0.05503492057323456,0.2715853750705719,9.762716293334961
29698152676117,0.064606212079525,0.2883351147174835,9.741181373596191
29698152694502,0.05503492057323456,0.2835494875907898,9.724431037902832
29698152700127,0.07896314561367035,0.2787638306617737,9.80817985534668
29698152714294,0.04307080805301666,0.26201409101486206,9.803394317626953
29698152723304,0.05024927482008934,0.25722843408584595,9.762716293334961
29698152738148,0.062213387340307236,0.24526432156562805,9.738788604736328
29698152743565,0.08614161610603333,0.27397820353507996,9.798608779907227
29698152754606,0.08374879509210587,0.25004997849464417,9.77707290649414
29698152764710,0.08614161610603333,0.29790642857551575,9.805787086486816
29698152770023,0.08374879509210587,0.3002992272377014,9.731609344482422
29698152787419,0.07896314561367035,0.29312077164649963,9.784252166748047
29698152797783,0.05503492057323456,0.2715853750705719,9.822537422180176
29698152807106,0.07657032459974289,0.3002992272377014,9.757930755615234
29698152811429,0.09092725813388824,0.3026920557022095,9.755537986755371
29698152826481,0.08853443711996078,0.29312077164649963,9.765109062194824
29698152840283,0.08135596662759781,0.2715853750705719,9.796216011047363
29698152849710,0.064606212079525,0.2667997181415558,9.822537422180176
29698152861481,0.08135596662759781,0.26440688967704773,9.779465675354004
29698152870752,0.0526420995593071,0.2763710021972656,9.755537986755371
29698152879502,0.04546362906694412,0.26440688967704773,9.784252166748047
29698152883304,0.06939185410737991,0.2835494875907898,9.80100154876709
29698152895752,0.05503492057323456,0.26201409101486206,9.796216011047363
29698152902940,0.05024927482008934,0.3002992272377014,9.817750930786133
29698152911429,0.07896314561367035,0.29312077164649963,9.877572059631348
29698152927419,0.10289137065410614,0.30987054109573364,9.774680137634277
29698152936065,0.06699903309345245,0.2787638306617737,9.798608779907227
29698152940335,0.07896314561367035,0.2715853750705719,9.781859397888184
29698152955127,0.08135596662759781,0.29790642857551575,9.755537986755371
29698154288096,0.04307080805301666,0.3074777126312256,9.722038269042969
29698157035648,0.064606212079525,0.3290131092071533,9.734002113342285
29698158905075,0.06939185410737991,0.3026920557022095,9.767501831054688
29698161500856,0.06699903309345245,0.2907279431819916,9.772287368774414
