28957862316816,0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
28957862323170,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
28957862332389,-0.003741546766832471,-0.001450803829357028,-0.002443459117785096
28957862338899,0.0023671009112149477,0.006490438245236874,-0.0030543238390237093
28957862351243,-0.0025198173243552446,-0.00022907429956831038,-0.002443459117785096
28957862354472,0.0005345066892914474,0.0016035200096666813,0.001221729558892548
28957863341347,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
28957865869055,-0.0019089524867013097,-0.00511599238961935,-0.000610864779446274
28957869433014,-0.00007635809743078426,0.0058795735239982605,-0.002443459117785096
28957870075722,-0.00007635809743078426,-0.01000291109085083,-0.000610864779446274
28957923832649,-0.0031306820455938578,0.004046979360282421,0.000610864779446274
28957923844003,-0.0006872228696011007,-0.013668099418282509,0.0
28957923855253,0.0017562361899763346,0.00038179047987796366,0.001221729558892548
28957923866920,0.0017562361899763346,-0.006948587018996477,0.001832594396546483
28957923873847,0.0005345066892914474,0.0016035200096666813,0.0
28957923880566,-0.0006872228696011007,-0.002061668550595641,0.0
28957923887597,0.0023671009112149477,0.0022143847309052944,0.001832594396546483
28957923901034,0.0035888305865228176,0.00038179047987796366,0.001221729558892548
28957923904420,-0.00007635809743078426,-0.00511599238961935,0.001832594396546483
28957923912441,0.0017562361899763346,0.004657844081521034,0.000610864779446274
28957923917857,-0.0006872228696011007,-0.006337722297757864,-0.000610864779446274
28957923924680,-0.0012980876490473747,0.008323032408952713,-0.001832594396546483
28957923932701,-0.0031306820455938578,-0.004505127668380737,-0.002443459117785096
28957923942076,0.0005345066892914474,-0.001450803829357028,0.0
28957923945097,-0.00007635809743078426,-0.00022907429956831038,0.001832594396546483
28957923958066,-0.0012980876490473747,-0.00022907429956831038,0.0
28957923961139,0.0017562361899763346,0.00038179047987796366,0.000610864779446274
28957923969628,0.0035888305865228176,0.0034361144062131643,0.0
28957923974941,-0.0012980876490473747,0.004046979360282421,-0.001832594396546483
28957923983795,-0.0031306820455938578,0.0016035200096666813,-0.0005345066892914474
28957923986764,0.0035888305865228176,0.0016035200096666813,0.00007635809743078426
28957923996347,-0.0006872228696011007,0.0016035200096666813,-0.0017562361899763346
28957925422232,-0.0006872228696011007,-0.003894262947142124,0.0006872228696011007
28957927271920,0.00603228947147727,-0.00022907429956831038,0.0019089524867013097
28957930048326,-0.0012980876490473747,-0.006948587018996477,0.00007635809743078426
28957932771399,-0.00007635809743078426,0.0034361144062131643,-0.0005345066892914474
28957984447805,-0.00007635809743078426,0.004657844081521034,-0.0005345066892914474
28957984493378,-0.0012980876490473747,-0.004505127668380737,0.0012980876490473747
28957984508482,0.0011453714687377214,0.00038179047987796366,0.0019089524867013097
28957984516607,0.0023671009112149477,-0.006337722297757864,0.0019089524867013097
28957984525357,0.0017562361899763346,0.006490438245236874,0.00007635809743078426
28957984532232,-0.0012980876490473747,-0.003283398225903511,-0.0005345066892914474
28957984547337,0.0035888305865228176,0.002290742937475443,0.0019089524867013097
28957984550930,0.0005345066892914474,-0.0032070400193333626,-0.0011453714687377214
28957984557753,-0.00007635809743078426,0.005345067009329796,-0.0023671009112149477
28957984568066,-0.0025198173243552446,-0.0019853105768561363,-0.0017562361899763346
28957984578378,-0.0012980876490473747,0.002901607658714056,-0.0011453714687377214
28957984581816,-0.004352411720901728,-0.0013744457392022014,-0.0023671009112149477
28957984588899,0.0005345066892914474,0.004123337101191282,-0.0011453714687377214
28957984598274,0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
28957984601764,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
28957984613899,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
28957984617337,-0.0006872228696011007,-0.0038179049734026194,0.0006872228696011007
28957984623795,-0.0012980876490473747,0.001679878099821508,0.00007635809743078426
28957984633430,-0.0012980876490473747,-0.004428769461810589,0.00007635809743078426
28957984639212,0.0005345066892914474,0.002290742937475443,0.0006872228696011007
28957984645409,-0.00007635809743078426,-0.0025961752980947495,0.00007635809743078426
28957984922962,0.0005345066892914474,0.001679878099821508,-0.0017562361899763346
28957987045409,-0.0006872228696011007,-0.0025961752980947495,-0.0017562361899763346
28957988861451,-0.0006872228696011007,0.00045814859913662076,-0.0011453714687377214
28957991907284,0.0005345066892914474,-0.0019853105768561363,0.0006872228696011007
