29360176551402,-0.0009162971982732415,-0.003894262947142124,0.000839939049910754
29360176558016,-0.0009162971982732415,-0.003894262947142124,0.00022907429956831038
29360176564944,0.0015271619195118546,0.004046979360282421,-0.002825249684974551
29360176575100,0.0009162971982732415,-0.0007635809597559273,-0.0016035200096666813
29360176580985,-0.0027488914784044027,-0.0019853105768561363,-0.00038179047987796366
29360176593173,-0.0015271619195118546,0.004123337101191282,0.000839939049910754
29360176599891,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
29360176609058,0.000305432389723137,-0.0007635809597559273,0.001450803829357028
29360176615308,-0.0015271619195118546,-0.006872228812426329,0.000839939049910754
29360176621662,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
29360176628225,-0.0009162971982732415,-0.004428769461810589,-0.0009926552884280682
29360177092964,0.0021380267571657896,-0.0019853105768561363,0.002061668550595641
29360180305569,0.005192350596189499,0.003512472379952669,-0.00038179047987796366
29360182393589,-0.0009162971982732415,-0.0032070400193333626,0.000839939049910754
29360184772027,0.0015271619195118546,0.00045814859913662076,0.000839939049910754
29360236230621,0.0021380267571657896,-0.0032070400193333626,0.00022907429956831038
29360236245621,-0.000305432389723137,0.002290742937475443,-0.00038179047987796366
29360236256089,0.0009162971982732415,-0.0025961752980947495,0.00022907429956831038
29360236266714,0.000305432389723137,-0.0032070400193333626,-0.00038179047987796366
29360236273225,-0.000305432389723137,0.001679878099821508,0.000839939049910754
29360236289683,-0.000305432389723137,-0.0025961752980947495,-0.00038179047987796366
29360236293589,0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
29360236301298,0.0009162971982732415,0.004734201822429895,-0.00038179047987796366
29360236308433,-0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
29360236317652,-0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
29360236327496,0.0015271619195118546,0.002901607658714056,-0.00045814859913662076
29360236331558,-0.0009162971982732415,0.00045814859913662076,0.0007635809597559273
29360236337548,0.000305432389723137,-0.0038179049734026194,0.0025961752980947495
29360236347600,-0.0021380267571657896,-0.0006872228696011007,-0.00045814859913662076
29360236354475,0.0021380267571657896,0.0023671009112149477,-0.00045814859913662076
29360236364735,-0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
29360236368069,0.0021380267571657896,0.0029779658652842045,-0.0010690133785828948
29360236377756,0.000305432389723137,-0.0025198173243552446,-0.0010690133785828948
29360236383381,0.0021380267571657896,0.0023671009112149477,0.0001527161948615685
29360236390100,0.0009162971982732415,-0.004963276442140341,0.0001527161948615685
29360236400152,-0.0015271619195118546,0.0011453714687377214,-0.00045814859913662076
29360237091923,0.000305432389723137,-0.003741546766832471,0.0019853105768561363
29360239309527,0.0009162971982732415,0.0005345066892914474,0.0007635809597559273
29360241749006,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
29360244104110,0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
