29000601663674,0.00007635809743078426,-0.0023671009112149477,-0.0012980876490473747
29000601678154,0.0019089524867013097,0.000610864779446274,-0.00007635809743078426
29000601681539,-0.0023671009112149477,0.001832594396546483,-0.0012980876490473747
29000601688466,0.0012980876490473747,-0.000610864779446274,-0.00007635809743078426
29000601699091,0.0006872228696011007,0.0054977829568088055,-0.0019089524867013097
29000601703674,-0.005421424750238657,-0.001221729558892548,-0.0031306820455938578
29000601713102,0.00007635809743078426,-0.001221729558892548,0.0011453714687377214
29000601719560,0.0019089524867013097,0.001221729558892548,-0.0012980876490473747
29000601726539,-0.0029779658652842045,0.001832594396546483,0.0005345066892914474
29000601731539,-0.0029779658652842045,-0.0030543238390237093,-0.0025198173243552446
29000601743674,0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
29000601746852,-0.0017562361899763346,0.0054977829568088055,-0.0012980876490473747
29000601752893,0.003741546766832471,-0.001221729558892548,0.0005345066892914474
29000601759143,0.0019089524867013097,0.001832594396546483,0.0011453714687377214
29000601767581,-0.004199695307761431,-0.004276053514331579,-0.0019089524867013097
29000601773727,0.0025198173243552446,0.001221729558892548,0.0005345066892914474
29000601779872,-0.0005345066892914474,-0.009162971749901772,-0.00007635809743078426
29000601785758,0.00007635809743078426,0.007941242307424545,-0.0012980876490473747
29000601795029,-0.0011453714687377214,-0.0054977829568088055,-0.0019089524867013097
29000601800393,0.0019089524867013097,0.004886918235570192,-0.00007635809743078426
29000603360341,0.0019089524867013097,-0.004276053514331579,0.0005345066892914474
29000605910029,0.0031306820455938578,0.003665188793092966,0.0005345066892914474
29000608797060,-0.0017562361899763346,-0.003665188793092966,-0.0019089524867013097
29000609879404,-0.0011453714687377214,0.001221729558892548,-0.0025198173243552446
29000667468362,-0.0011453714687377214,0.000610864779446274,-0.0019089524867013097
29000667475706,-0.0017562361899763346,-0.006108647678047419,-0.0006872228696011007
29000667484768,0.0006872228696011007,-0.001832594396546483,0.0023671009112149477
29000667496695,-0.0011453714687377214,-0.008552107028663158,0.0017562361899763346
29000667502216,0.0019089524867013097,0.010384701192378998,0.0005345066892914474
29000667509820,-0.0023671009112149477,-0.007330377586185932,0.0005345066892914474
29000667519820,-0.004199695307761431,0.007941242307424545,-0.0025198173243552446
29000667523779,-0.0011453714687377214,-0.009773836471140385,-0.0012980876490473747
29000667532737,-0.0011453714687377214,0.004276053514331579,-0.0012980876490473747
29000667540185,0.0025198173243552446,0.0030543238390237093,0.0011453714687377214
29000667546018,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
29000667556904,-0.0005345066892914474,0.006108647678047419,-0.0012980876490473747
29000667564247,-0.0011453714687377214,-0.0030543238390237093,-0.0006872228696011007
29000667571227,-0.0011453714687377214,0.010384701192378998,-0.0012980876490473747
29000667577789,-0.0029779658652842045,-0.007330377586185932,-0.00007635809743078426
29000667588674,0.00007635809743078426,0.0054977829568088055,0.0011453714687377214
29000667591747,-0.0017562361899763346,-0.006719512399286032,-0.00007635809743078426
29000667597737,-0.0011453714687377214,0.002443459117785096,-0.00007635809743078426
29000667606747,0.0012980876490473747,-0.003665188793092966,-0.00007635809743078426
29000667612633,0.004352411720901728,0.0030543238390237093,0.0011453714687377214
29000667618883,-0.0005345066892914474,0.0,0.0017562361899763346
29000667624768,0.0031306820455938578,-0.001832594396546483,0.002443459117785096
29000667630758,0.0006872228696011007,0.0,-0.000610864779446274
29000667636799,-0.0017562361899763346,-0.000610864779446274,-0.002443459117785096
29000669121747,0.00007635809743078426,0.004886918235570192,-0.001221729558892548
29000672596435,-0.0005345066892914474,0.0,-0.000610864779446274
