29772960626505,0.0029779658652842045,0.0027488914784044027,-0.0011453714687377214
29772960635411,-0.00007635809743078426,-0.004046979360282421,-0.0005345066892914474
29772960647599,-0.0012980876490473747,0.002672533504664898,-0.0011453714687377214
29772960662807,0.0005345066892914474,-0.005268708802759647,0.0006872228696011007
29772960673588,0.0005345066892914474,0.00511599238961935,0.0006872228696011007
29772960684057,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
29772960689317,0.0023671009112149477,0.003283398225903511,0.0012980876490473747
29772960703119,-0.0019089524867013097,-0.00038179047987796366,0.00007635809743078426
29772960719630,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
29772960731192,-0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
29772960740307,0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
29772960754213,0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
29772960759474,0.0011453714687377214,-0.006566796451807022,0.00007635809743078426
29772960769109,-0.0006872228696011007,0.012980876490473747,-0.0011453714687377214
29772960778588,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
29772960791453,-0.00007635809743078426,-0.007177661173045635,0.0019089524867013097
29772960799838,-0.0012980876490473747,0.011148282326757908,-0.0005345066892914474
29772960809942,-0.004963276442140341,-0.009621120058000088,-0.0011453714687377214
29772960818588,0.0005345066892914474,-0.007788525894284248,0.0025198173243552446
29772960831661,0.0005345066892914474,0.005574141163378954,0.0012980876490473747
29772960844526,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
29772960848796,-0.0012980876490473747,-0.0035888305865228176,-0.0023671009112149477
29772960862703,-0.0006872228696011007,0.010461059398949146,-0.0011453714687377214
29772960870411,-0.003741546766832471,-0.004199695307761431,0.00007635809743078426
29772960880203,-0.00007635809743078426,0.004352411720901728,0.00007635809743078426
29772960889474,-0.00007635809743078426,-0.0035888305865228176,0.0012980876490473747
29772960900046,-0.0006872228696011007,0.0006872228696011007,-0.0017562361899763346
29772960917859,-0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
29772960926921,0.0005345066892914474,0.0019089524867013097,0.00007635809743078426
29772960942390,0.0005345066892914474,-0.005421424750238657,0.0006872228696011007
29772960947442,0.0011453714687377214,0.00923932995647192,-0.0011453714687377214
29772960958224,0.0010690133785828948,-0.000610864779446274,0.0019089524867013097
29772960970515,-0.0013744457392022014,-0.006719512399286032,0.0012980876490473747
29772960979786,0.0010690133785828948,0.003665188793092966,0.00007635809743078426
29772960988744,-0.0013744457392022014,-0.0054977829568088055,-0.0011453714687377214
29772961000203,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
29772961011713,-0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
29772961016296,0.00045814859913662076,0.002443459117785096,0.00007635809743078426
29772961024786,-0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
29772961033119,0.0010690133785828948,0.000610864779446274,0.0
29772961045567,-0.0025961752980947495,-0.000610864779446274,0.000610864779446274
29772961052755,0.0010690133785828948,-0.004276053514331579,0.0030543238390237093
29772961059838,-0.0013744457392022014,-0.001832594396546483,0.0
29772961068119,-0.0007635809597559273,-0.001832594396546483,0.0
29772961083328,-0.0007635809597559273,0.001832594396546483,-0.002443459117785096
29772961087442,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
29772962941505,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
29772965755359,-0.0001527161948615685,-0.0031306820455938578,0.001221729558892548
29772966836140,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
29772969273432,-0.0001527161948615685,-0.0019089524867013097,0.0
29773117040567,0.00045814859913662076,-0.0012980876490473747,0.001832594396546483
29773117088328,0.0010690133785828948,0.0005345066892914474,0.0
29773117103067,-0.0001527161948615685,0.0017562361899763346,0.000610864779446274
29773117128276,0.00045814859913662076,-0.0031306820455938578,0.000610864779446274
29773117135203,-0.0001527161948615685,0.0023671009112149477,0.000610864779446274
29773117145307,-0.0013744457392022014,-0.0006872228696011007,-0.001832594396546483
29773117159057,-0.0013744457392022014,0.0035888305865228176,-0.003665188793092966
29773117176244,-0.0007635809597559273,-0.0019089524867013097,0.0
29773117181557,-0.0001527161948615685,-0.0006872228696011007,0.0
29773117193692,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29773117204786,-0.0013744457392022014,0.0017562361899763346,-0.001221729558892548
29773117225099,0.001679878099821508,0.0005345066892914474,-0.000610864779446274
29773117230411,-0.0013744457392022014,0.0011453714687377214,0.000610864779446274
29773117245671,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29773117251453,-0.0031306820455938578,-0.011682788841426373,0.0
29773117265932,-0.004352411720901728,-0.008017600513994694,-0.001832594396546483
29773117274213,-0.0031306820455938578,-0.009850194677710533,0.0
29773117284682,0.011530072428286076,0.004810560029000044,0.007941242307424545
29773117297755,0.0035888305865228176,-0.0006872228696011007,0.0
29773117303119,-0.0025198173243552446,-0.005574141163378954,-0.000610864779446274
29773117324317,-0.0006872228696011007,0.007254019379615784,-0.001221729558892548
29773117333744,-0.0006872228696011007,-0.00007635809743078426,0.0
29773117344630,-0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
29773117357130,-0.00007635809743078426,0.0011453714687377214,0.001221729558892548
29773117369734,0.0005345066892914474,0.0023671009112149477,-0.001832594396546483
29773117374682,0.0005345066892914474,-0.0019089524867013097,0.0
29773117384942,0.0017562361899763346,0.004199695307761431,0.000610864779446274
29773117394734,0.0005345066892914474,-0.0019089524867013097,0.001221729558892548
29773117415255,-0.00007635809743078426,0.0017562361899763346,-0.001832594396546483
29773117420724,-0.0006872228696011007,0.0011453714687377214,-0.001832594396546483
29773117431349,0.0029779658652842045,0.007254019379615784,-0.000610864779446274
29773117447026,0.0017562361899763346,-0.00007635809743078426,0.002443459117785096
29773117460515,-0.0031306820455938578,0.004199695307761431,-0.001221729558892548
29773117465880,-0.0006872228696011007,0.0011453714687377214,0.0
29773117477286,-0.0025198173243552446,0.005421424750238657,-0.003665188793092966
29773117486869,-0.003741546766832471,0.0023671009112149477,-0.002443459117785096
29773117496765,-0.00007635809743078426,-0.0025198173243552446,0.001221729558892548
29773117510099,-0.0012980876490473747,-0.00007635809743078426,-0.001221729558892548
29773117519578,0.0023671009112149477,-0.008628465235233307,0.002443459117785096
29773117529109,-0.0006872228696011007,0.0017562361899763346,0.000610864779446274
29773117538692,-0.00007635809743078426,-0.005574141163378954,0.003665188793092966
29773117551296,0.005421424750238657,-0.01107192412018776,0.004276053514331579
29773117559526,-0.0006872228696011007,0.0023671009112149477,-0.003665188793092966
29773117568484,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29773117577182,0.0017562361899763346,-0.00007635809743078426,0.000610864779446274
29773117589942,0.0017562361899763346,0.000610864779446274,0.0
29773117597390,-0.0031306820455938578,-0.002443459117785096,-0.002443459117785096
29773117606244,-0.0019089524867013097,-0.003665188793092966,-0.002443459117785096
29773117613849,-0.0019089524867013097,0.0054977829568088055,-0.000610864779446274
29773117623171,-0.0012980876490473747,-0.007941242307424545,0.0
29773117638224,-0.00007635809743078426,0.003665188793092966,-0.001832594396546483
29773117643015,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
29773117651557,0.005421424750238657,0.0030543238390237093,0.0030543238390237093
29773117667442,0.0005345066892914474,0.000610864779446274,0.002443459117785096
29773117671713,-0.0006872228696011007,0.0030543238390237093,-0.000610864779446274
29773117680255,0.0005345066892914474,-0.006108647678047419,0.000610864779446274
29773117691817,0.0005345066892914474,0.003665188793092966,-0.000610864779446274
29773117700619,-0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
29773117712494,-0.00007635809743078426,0.002443459117785096,0.001221729558892548
29773117723744,0.0011453714687377214,-0.007941242307424545,0.000610864779446274
29773117727807,0.0023671009112149477,0.004886918235570192,0.000610864779446274
29773117740255,-0.0006872228696011007,-0.002443459117785096,0.001221729558892548
29773118952338,-0.003741546766832471,-0.006719512399286032,0.001221729558892548
29773121965932,0.0011453714687377214,-0.006719512399286032,0.000610864779446274
29773124278536,0.00603228947147727,0.014049889519810677,-0.001221729558892548
29773126653067,-0.004963276442140341,-0.008552107028663158,0.0
29773274319369,0.0023671009112149477,0.009773836471140385,0.0
29773274338536,-0.003741546766832471,-0.002443459117785096,-0.000610864779446274
29773274356036,-0.004963276442140341,0.001221729558892548,-0.0030543238390237093
29773274361661,-0.003741546766832471,0.0030543238390237093,-0.003665188793092966
29773274379369,-0.0025198173243552446,0.006108647678047419,-0.002443459117785096
29773274384578,-0.0031306820455938578,-0.004276053514331579,0.0
29773274394265,-0.0019089524867013097,-0.001832594396546483,-0.001832594396546483
29773274404213,-0.0031306820455938578,0.001221729558892548,-0.002443459117785096
29773274414161,0.0017562361899763346,0.0030543238390237093,0.000610864779446274
29773274426557,0.0011453714687377214,-0.006108647678047419,0.001221729558892548
29773274441140,-0.0006872228696011007,0.006108647678047419,0.000610864779446274
29773274446140,-0.00007635809743078426,-0.004276053514331579,0.0
29773274454005,0.0011453714687377214,0.0030543238390237093,-0.001221729558892548
29773274465463,0.0023671009112149477,-0.001221729558892548,0.000610864779446274
29773274475515,0.0011453714687377214,-0.0054977829568088055,0.001221729558892548
