29847255882362,0.002901607658714056,-0.003512472379952669,0.0038179049734026194
29847255899029,-0.0032070400193333626,0.0019853105768561363,-0.0010690133785828948
29847255908091,0.002901607658714056,-0.001679878099821508,0.0025961752980947495
29847255921633,0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
29847255939914,-0.0025961752980947495,0.010613775812089443,-0.001679878099821508
29847255955279,-0.0007635809597559273,0.01672242395579815,-0.002901607658714056
29847255969914,-0.0013744457392022014,0.0057268571108579636,-0.0010690133785828948
29847255985539,-0.0019853105768561363,0.0057268571108579636,-0.003512472379952669
29847256036789,-0.0007635809597559273,0.001450803829357028,-0.002290742937475443
29847256044758,-0.0025961752980947495,-0.004046979360282421,-0.00045814859913662076
29847256060851,0.002290742937475443,-0.004657844081521034,0.0007635809597559273
29847256076529,-0.0001527161948615685,0.002672533504664898,-0.002290742937475443
29847256100539,-0.008093958720564842,0.00022907429956831038,-0.006566796451807022
29847256113039,-0.0007635809597559273,-0.014431680552661419,0.0013744457392022014
29847256128664,0.003512472379952669,0.00511599238961935,0.0001527161948615685
29847256142101,0.007788525894284248,0.010613775812089443,0.004428769461810589
29847256165018,0.004123337101191282,-0.004046979360282421,0.0013744457392022014
29847256179966,-0.0025961752980947495,0.004428769461810589,-0.002901607658714056
29847256198560,-0.0013744457392022014,0.005039634648710489,-0.002901607658714056
29847256212831,-0.0001527161948615685,-0.004123337101191282,0.0007635809597559273
29847256226060,0.002290742937475443,0.008704823441803455,-0.00045814859913662076
29847256239810,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29847256257310,-0.0019853105768561363,0.007483093533664942,-0.001679878099821508
29847256264549,-0.0025961752980947495,0.0013744457392022014,-0.002290742937475443
29847256278820,-0.0025961752980947495,0.0025961752980947495,-0.001679878099821508
29847256303820,-0.0062613640911877155,0.005039634648710489,-0.006566796451807022
29847256318768,-0.004428769461810589,-0.009621120058000088,-0.001679878099821508
29847256326008,-0.0007635809597559273,0.007483093533664942,-0.001679878099821508
29847256340435,0.0010690133785828948,-0.005345067009329796,0.0019853105768561363
29847256366320,0.007788525894284248,0.011759147047996521,0.0013744457392022014
29847256373299,0.002901607658714056,0.0007635809597559273,0.0013744457392022014
29847256387831,0.002290742937475443,-0.010842849500477314,0.0062613640911877155
29847256402831,0.004123337101191282,-0.009697478264570236,0.0025961752980947495
29847256422414,-0.0001527161948615685,0.00923932995647192,-0.001679878099821508
29847256437883,0.0010690133785828948,-0.00603228947147727,0.0013744457392022014
29847256483508,-0.0025961752980947495,-0.005421424750238657,0.0001527161948615685
29847256491581,0.0010690133785828948,0.003741546766832471,0.002061668550595641
29847256518404,0.0010690133785828948,-0.004199695307761431,0.000839939049910754
29847256532362,-0.0001527161948615685,-0.0035888305865228176,0.000839939049910754
29847256546945,0.0010690133785828948,0.004352411720901728,-0.00038179047987796366
29847256554341,0.002290742937475443,-0.0017562361899763346,0.001450803829357028
29847256569601,-0.0038179049734026194,-0.005421424750238657,-0.0009926552884280682
29847256586633,0.003512472379952669,0.001221729558892548,-0.00038179047987796366
29847256609497,-0.0025961752980947495,0.0030543238390237093,-0.0016035200096666813
29847256616945,-0.0038179049734026194,0.006108647678047419,0.000839939049910754
29847256641685,0.002290742937475443,-0.008552107028663158,-0.0009926552884280682
29847256649445,-0.004428769461810589,0.015271619893610477,-0.004046979360282421
29847256667414,-0.0019853105768561363,-0.0054977829568088055,-0.0022143847309052944
29847256681216,0.002290742937475443,0.007941242307424545,0.001450803829357028
29847256700747,0.002290742937475443,0.008552107028663158,0.00022907429956831038
29847256714862,-0.0038179049734026194,0.006108647678047419,-0.004657844081521034
29847256726060,-0.006872228812426329,-0.002443459117785096,-0.002825249684974551
29847256745956,0.0010690133785828948,-0.0054977829568088055,0.001450803829357028
29847256758768,0.0010690133785828948,0.0035888305865228176,0.001450803829357028
29847256778976,0.001679878099821508,-0.019013166427612305,0.002672533504664898
29847256786372,0.006566796451807022,0.009086613543331623,0.000839939049910754
29847256795435,0.00045814859913662076,-0.0031306820455938578,-0.0016035200096666813
