29580650897880,0.007024944759905338,-0.007941242307424545,0.0016035200096666813
29580650914912,-0.0009162971982732415,0.001832594396546483,0.0016035200096666813
29580650921734,0.0021380267571657896,-0.001832594396546483,0.002825249684974551
29580650930693,-0.003359756199643016,0.016416991129517555,-0.008704823441803455
29580650940693,-0.00946840364485979,-0.009850194677710533,-0.0013744457392022014
29580650955693,0.0021380267571657896,0.0035888305865228176,-0.0001527161948615685
29580650965432,0.003970621153712273,0.0035888305865228176,-0.0007635809597559273
29580650976787,-0.0021380267571657896,-0.004428769461810589,0.001679878099821508
29580650985484,0.0027488914784044027,0.007177661173045635,-0.0007635809597559273
29580651000016,0.004581485874950886,-0.0038179049734026194,0.002901607658714056
29580651009547,0.000305432389723137,-0.0013744457392022014,-0.0001527161948615685
29580651019391,-0.006414080038666725,0.004046979360282421,-0.0032070400193333626
29580651029391,-0.008857538923621178,-0.006337722297757864,-0.004428769461810589
29580651039026,-0.0009162971982732415,-0.003894262947142124,-0.0019853105768561363
29580651052568,0.0021380267571657896,0.0058795735239982605,0.002290742937475443
29580651066839,0.0015271619195118546,-0.00511599238961935,0.002901607658714056
29580651071787,0.0015271619195118546,-0.000305432389723137,-0.0007635809597559273
29580651081526,-0.0027488914784044027,-0.0009162971982732415,-0.0025961752980947495
29580651094807,-0.0021380267571657896,-0.005192350596189499,0.00045814859913662076
29580651109964,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
29580651119443,-0.000305432389723137,0.005192350596189499,-0.0007635809597559273
29580651124182,0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
29580651138245,-0.0009162971982732415,-0.010155626572668552,0.0010690133785828948
29580651152516,0.000305432389723137,0.008781181648373604,-0.0001527161948615685
29580651161526,-0.000305432389723137,-0.004046979360282421,-0.00007635809743078426
29580651171630,-0.0015271619195118546,-0.0077121676877141,-0.00007635809743078426
29580651180172,0.0009162971982732415,0.0057268571108579636,-0.0012980876490473747
29580651197984,-0.0015271619195118546,-0.004734201822429895,0.0011453714687377214
29580651202099,0.0015271619195118546,-0.005345067009329796,0.0023671009112149477
29580651211318,0.000305432389723137,0.0038179049734026194,0.0005345066892914474
29580651224182,0.000305432389723137,-0.002901607658714056,-0.0006872228696011007
29580651231630,-0.0009162971982732415,-0.003512472379952669,0.0011453714687377214
29580651239755,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
29580651248297,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
29580651256787,-0.0009162971982732415,-0.0011453714687377214,-0.00007635809743078426
29580651272568,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
29580652338974,-0.000839939049910754,0.0012980876490473747,0.0005345066892914474
29580654527880,0.00038179047987796366,-0.0035888305865228176,-0.00007635809743078426
29580656984807,0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29580659394651,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
29580802089755,0.0009926552884280682,-0.0017562361899763346,0.0011453714687377214
29580802098453,0.0016035200096666813,-0.0011453714687377214,0.0017562361899763346
29580802113193,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
29580802129130,-0.00022907429956831038,0.00007635809743078426,-0.0019089524867013097
29580802143922,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29580802154026,-0.002061668550595641,-0.0023671009112149477,-0.00007635809743078426
29580802162776,-0.001450803829357028,0.000610864779446274,0.0011453714687377214
29580802172411,0.0016035200096666813,-0.003665188793092966,0.0011453714687377214
29580802183974,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
29580802194443,0.00038179047987796366,0.001221729558892548,0.0
29580802208818,-0.00022907429956831038,-0.002443459117785096,0.001221729558892548
29580802213609,0.00038179047987796366,0.0,0.0
29580802228297,0.00038179047987796366,-0.0030543238390237093,0.000610864779446274
29580802235797,0.0016035200096666813,0.001221729558892548,0.001221729558892548
29580802250068,-0.00022907429956831038,-0.001832594396546483,0.001832594396546483
29580802261578,0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29580802270849,-0.000839939049910754,-0.0030543238390237093,0.0
29580802286422,0.0016035200096666813,0.001832594396546483,0.0
29580802294234,0.0009926552884280682,-0.004276053514331579,-0.000610864779446274
29580802303557,-0.00022907429956831038,0.0030543238390237093,-0.000610864779446274
29580802321318,0.00038179047987796366,-0.0030543238390237093,0.000610864779446274
29580802325849,-0.000839939049910754,0.0,0.0
29580802338401,0.00038179047987796366,-0.002443459117785096,0.000610864779446274
29580802345901,-0.00022907429956831038,0.0,-0.001832594396546483
29580802361214,-0.000839939049910754,-0.001221729558892548,-0.002443459117785096
29580802371422,0.0009926552884280682,-0.001221729558892548,0.0
29580802380224,0.002825249684974551,0.002443459117785096,-0.001221729558892548
29580802389286,0.0034361144062131643,0.007330377586185932,0.0
29580802401943,-0.006337722297757864,0.023212861269712448,-0.008552107028663158
29580802406839,-0.002672533504664898,-0.003665188793092966,0.000610864779446274
29580802416005,0.0016035200096666813,0.0030543238390237093,0.000610864779446274
29580802425120,-0.000839939049910754,-0.006108647678047419,0.000610864779446274
29580802434651,0.0034361144062131643,0.008552107028663158,0.001221729558892548
29580802445328,0.0009926552884280682,-0.004886918235570192,0.000610864779446274
29580802454651,0.0022143847309052944,0.013439024798572063,0.0
29580802463089,0.0009926552884280682,-0.001221729558892548,0.0
29580802473661,0.004046979360282421,-0.003665188793092966,0.0030543238390237093
29580802489495,0.0009926552884280682,0.007330377586185932,-0.001832594396546483
29580802498036,-0.00511599238961935,0.006108647678047419,-0.004886918235570192
29580802509078,-0.001450803829357028,0.0030543238390237093,0.001221729558892548
29580802519182,-0.00022907429956831038,-0.01954767294228077,0.0
29580802536630,0.004657844081521034,0.000610864779446274,0.001832594396546483
29580802544130,0.0016035200096666813,-0.000610864779446274,0.001832594396546483
29580802551943,0.006490438245236874,0.021991131827235222,0.000610864779446274
29580802561786,-0.0057268571108579636,0.0,-0.0030543238390237093
29580802580641,-0.002061668550595641,0.0030543238390237093,-0.004276053514331579
29580802591161,-0.006948587018996477,-0.01954767294228077,0.001221729558892548
29580802598922,-0.000839939049910754,-0.001221729558892548,0.001221729558892548
29580802603453,0.007101302966475487,-0.03176496922969818,0.008552107028663158
29580802613557,-0.001450803829357028,-0.001832594396546483,-0.002443459117785096
29580802624182,-0.0057268571108579636,-0.021380268037319183,-0.0030543238390237093
29580802633661,0.0034361144062131643,-0.021991131827235222,0.010995565913617611
29580802650224,0.013209951110184193,0.001221729558892548,0.006108647678047419
29580802654391,-0.011224640533328056,-0.012217295356094837,-0.007941242307424545
29580802665901,0.0009926552884280682,0.003665188793092966,0.0
29580802677411,0.0009926552884280682,-0.010384701192378998,0.001832594396546483
29580802681578,0.0022143847309052944,0.006719512399286032,0.003665188793092966
29580802689859,-0.008170315995812416,-0.017104214057326317,-0.004276053514331579
29580802702255,0.004657844081521034,0.009162971749901772,0.000610864779446274
29580802713245,-0.001450803829357028,-0.015271619893610477,-0.000610864779446274
29580804362776,-0.00022907429956831038,-0.0054977829568088055,0.002443459117785096
29580806796578,0.004657844081521034,0.002443459117785096,0.000610864779446274
29580809198036,-0.00511599238961935,0.0,-0.001221729558892548
29580811397151,0.008323032408952713,-0.009773836471140385,0.006719512399286032
29580954863713,0.005268708802759647,0.008552107028663158,0.0
29580954873609,-0.008781181648373604,0.008552107028663158,-0.004276053514331579
29580954891630,-0.00022907429956831038,-0.0030543238390237093,0.001221729558892548
29580954913245,0.0022143847309052944,-0.010995565913617611,0.002443459117785096
29580954922620,0.0009926552884280682,-0.020693045109510422,0.0030543238390237093
29580954932411,-0.001450803829357028,0.012904518283903599,-0.003665188793092966
