29667599906858,0.001832594396546483,0.0031306820455938578,0.00045814859913662076
29667599919983,0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
29667599930764,-0.002443459117785096,-0.0005345066892914474,-0.0001527161948615685
29667599939878,0.0,-0.0029779658652842045,-0.0001527161948615685
29667599953576,0.000610864779446274,0.0025198173243552446,0.00045814859913662076
29667599958524,0.0,-0.0005345066892914474,-0.0013744457392022014
29667599969618,0.0,0.00007635809743078426,0.00045814859913662076
29667599983993,-0.001832594396546483,-0.0035888305865228176,-0.0001527161948615685
29667599988733,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29667600017587,0.0,0.0019089524867013097,-0.0001527161948615685
29667600030347,0.002443459117785096,0.0025198173243552446,0.0010690133785828948
29667600042118,0.0,-0.0011453714687377214,0.00045814859913662076
29667600055764,-0.001221729558892548,-0.0023671009112149477,0.00045814859913662076
29667600071180,-0.000610864779446274,0.0025198173243552446,-0.0001527161948615685
29667600075608,0.0,-0.0023671009112149477,0.00045814859913662076
29667600084358,-0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
29667600096701,-0.001221729558892548,-0.0023671009112149477,-0.0007635809597559273
29667600100660,-0.001221729558892548,0.0031306820455938578,-0.0001527161948615685
29667600315035,0.0,-0.0023671009112149477,0.0010690133785828948
29667602608108,-0.001221729558892548,0.004352411720901728,0.00045814859913662076
29667605149514,-0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
29667607184410,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29667724081910,-0.002443459117785096,-0.002290742937475443,-0.0001527161948615685
29667724133212,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
29667724152482,0.0,-0.002290742937475443,-0.0001527161948615685
29667724158628,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29667724175399,0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
29667724189097,0.0,-0.002290742937475443,-0.0007635809597559273
29667724193680,0.0,0.0007635809597559273,-0.0007635809597559273
29667724207847,0.0,-0.002290742937475443,-0.0001527161948615685
29667724221649,-0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
29667724226024,-0.001221729558892548,-0.001679878099821508,-0.0019853105768561363
29667724235920,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
29667724250555,0.0,-0.0010690133785828948,-0.0001527161948615685
29667724258889,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29667724269357,0.0,-0.0010690133785828948,0.0010690133785828948
29667724300191,0.0030543238390237093,-0.002290742937475443,0.002901607658714056
29667724312170,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
29667724316649,0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
29667724332222,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29667724336910,0.001221729558892548,0.0032070400193333626,0.00045814859913662076
29667724347535,-0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
29667724356024,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29667724375399,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29667724385660,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
29667724390660,0.001221729558892548,-0.00045814859913662076,0.002290742937475443
29667724398472,0.002443459117785096,-0.00045814859913662076,0.00045814859913662076
29667724418003,0.001832594396546483,0.005039634648710489,0.0010690133785828948
29667724422951,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
29667724433837,-0.000610864779446274,-0.003512472379952669,0.00045814859913662076
29667724444410,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
29667724463993,-0.002443459117785096,-0.001679878099821508,-0.0001527161948615685
29667724468941,0.0,0.0032070400193333626,0.001679878099821508
29667724479514,0.000610864779446274,-0.002901607658714056,0.0010690133785828948
29667724487899,0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
29667724511962,0.000610864779446274,-0.002901607658714056,-0.0013744457392022014
29667724516701,0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
29667724530139,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29667724537899,-0.001832594396546483,-0.002290742937475443,-0.0013744457392022014
29667724554045,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
29667724562535,-0.000610864779446274,0.0019853105768561363,-0.0007635809597559273
29667724570087,-0.002443459117785096,-0.00045814859913662076,-0.0007635809597559273
29667724579826,0.0,0.0038179049734026194,0.00045814859913662076
29667724591545,0.000610864779446274,0.0032070400193333626,-0.0013744457392022014
29667724610764,0.002443459117785096,-0.003512472379952669,0.002901607658714056
29667724615764,0.000610864779446274,0.009315688163042068,-0.0007635809597559273
29667724622899,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
29667724632014,-0.001832594396546483,-0.003512472379952669,0.00045814859913662076
29667724643212,-0.003665188793092966,0.0025961752980947495,-0.0032070400193333626
29667724650607,0.001832594396546483,-0.001679878099821508,-0.0013744457392022014
29667724664253,0.0030543238390237093,0.0062613640911877155,0.00045814859913662076
29667726395868,0.001832594396546483,0.0025961752980947495,-0.0001527161948615685
29667729237482,-0.006108647678047419,-0.009010255336761475,-0.0001527161948615685
29667730323941,-0.004276053514331579,-0.012675444595515728,-0.0019853105768561363
29667733197795,0.0030543238390237093,0.008704823441803455,0.001679878099821508
