29148114257368,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
29148115078618,0.000839939049910754,0.003894262947142124,0.0001527161948615685
29148117439504,-0.0016035200096666813,-0.008323032408952713,0.0001527161948615685
29148119004556,0.00022907429956831038,0.006337722297757864,-0.0010690133785828948
29148121989295,-0.0016035200096666813,-0.006490438245236874,-0.00045814859913662076
29148179171899,-0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
29148179222212,-0.004657844081521034,-0.004657844081521034,-0.002901607658714056
29148179231170,0.00022907429956831038,0.00022907429956831038,-0.002290742937475443
29148179240181,-0.00038179047987796366,0.001450803829357028,0.0001527161948615685
29148179247472,-0.0009926552884280682,-0.002825249684974551,0.0007635809597559273
29148179254764,0.001450803829357028,0.002672533504664898,0.0001527161948615685
29148179268045,0.00022907429956831038,-0.0058795735239982605,-0.001679878099821508
