29255982050400,-0.0025198173243552446,0.004123337101191282,-0.0010690133785828948
29255982059723,0.0011453714687377214,-0.0013744457392022014,0.0019853105768561363
29255982068004,0.0035888305865228176,0.010842849500477314,-0.00045814859913662076
29255982081077,0.0017562361899763346,-0.016035201027989388,0.0032070400193333626
29255982088994,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29255982102535,-0.0019089524867013097,0.004734201822429895,-0.001679878099821508
29255982111598,-0.003741546766832471,-0.0001527161948615685,-0.0010690133785828948
29255982120348,-0.004352411720901728,-0.005650499369949102,-0.0010690133785828948
29255982128212,0.0011453714687377214,0.0010690133785828948,0.0019853105768561363
29255982136181,0.0029779658652842045,0.004123337101191282,0.0013744457392022014
29255982148733,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29255982152744,-0.0019089524867013097,-0.004428769461810589,-0.0010690133785828948
29255982169150,-0.0025198173243552446,0.004123337101191282,-0.00045814859913662076
29255982175504,-0.0012980876490473747,0.001679878099821508,-0.002290742937475443
29255982183056,-0.0031306820455938578,-0.009926552884280682,-0.002901607658714056
29255982190608,-0.0019089524867013097,0.004734201822429895,-0.0010690133785828948
29255982201129,0.0017562361899763346,0.001679878099821508,-0.00045814859913662076
29255982211390,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
29255982215348,-0.00007635809743078426,-0.006948587018996477,0.0007635809597559273
29255982221494,-0.0019089524867013097,0.0058795735239982605,-0.0010690133785828948
29255982231025,-0.003741546766832471,-0.002061668550595641,-0.001679878099821508
29255982237900,-0.0019089524867013097,-0.002672533504664898,-0.001679878099821508
29255984095817,-0.0019089524867013097,-0.00022907429956831038,-0.0010690133785828948
29255986732483,-0.0012980876490473747,0.006490438245236874,-0.001679878099821508
29255989005660,-0.0019089524867013097,-0.001450803829357028,0.0013744457392022014
29256094531285,-0.00007635809743078426,-0.01000291109085083,0.0038179049734026194
29256094573785,0.0023671009112149477,-0.00022907429956831038,0.0013744457392022014
29256094590035,0.0017562361899763346,0.0077121676877141,-0.00045814859913662076
29256094615035,-0.0025198173243552446,-0.004505127668380737,0.0013744457392022014
29256094619410,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
29256094628421,0.0023671009112149477,0.0016035200096666813,0.0013744457392022014
29256094639202,0.005421424750238657,0.0077121676877141,0.0001527161948615685
29256094643421,-0.004352411720901728,-0.015500693581998348,-0.00045814859913662076
29256094659410,0.0005345066892914474,0.01259908638894558,0.0013744457392022014
29256094672952,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
29256094680348,0.0005345066892914474,0.0077121676877141,-0.0010690133785828948
29256094684827,0.004199695307761431,0.007101302966475487,0.0001527161948615685
29256094695817,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
29256094704462,0.001832594396546483,0.010155626572668552,0.0007635809597559273
29256094713525,-0.006108647678047419,-0.00755945174023509,-0.003512472379952669
29256094722119,0.002443459117785096,0.007101302966475487,-0.0010690133785828948
29256094734306,0.0030543238390237093,0.004046979360282421,-0.00045814859913662076
29256094741598,-0.001221729558892548,0.002825249684974551,0.0007635809597559273
29256094750869,-0.002443459117785096,-0.011224640533328056,0.0013744457392022014
29256094763837,0.003665188793092966,0.0034361144062131643,-0.0010690133785828948
29256094776285,0.004276053514331579,0.00954476185142994,-0.002290742937475443
29256094780348,-0.001221729558892548,-0.00511599238961935,-0.00038179047987796366
29256094790087,0.0,0.010766491293907166,-0.0016035200096666813
29256094796650,-0.002443459117785096,-0.000839939049910754,-0.0016035200096666813
29256094808160,0.001221729558892548,0.008933897130191326,-0.0016035200096666813
29256094822119,0.000610864779446274,-0.009392046369612217,0.002061668550595641
29256094830035,0.000610864779446274,-0.003283398225903511,0.001450803829357028
29256094837327,0.001221729558892548,0.002825249684974551,-0.00038179047987796366
29256094848889,0.001221729558892548,-0.006337722297757864,0.001450803829357028
29256094860869,-0.0030543238390237093,0.0016035200096666813,-0.00038179047987796366
29256094865139,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
29256094875712,0.003665188793092966,0.017486004158854485,-0.0022143847309052944
29256094883785,-0.0030543238390237093,-0.011911863461136818,-0.0009926552884280682
29256094894671,0.004886918235570192,0.0027488914784044027,0.000839939049910754
29256094898421,0.002443459117785096,0.005803215317428112,0.001450803829357028
29256094905712,0.001221729558892548,0.005192350596189499,0.000839939049910754
29256094916858,-0.000610864779446274,-0.004581485874950886,-0.0016035200096666813
29256094926910,0.0,0.006414080038666725,-0.0016035200096666813
29256094930348,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
29256094937431,0.000610864779446274,-0.003359756199643016,0.001450803829357028
29256094945087,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
29256094954827,0.001221729558892548,0.008246674202382565,-0.005268708802759647
29256094961337,0.0,0.004581485874950886,-0.0016035200096666813
29256094968577,-0.001832594396546483,-0.0058795735239982605,0.000839939049910754
29256095693108,0.003665188793092966,-0.0016035200096666813,0.002672533504664898
