29959786327840,0.001832594396546483,-0.001450803829357028,0.0009162971982732415
29959786342163,0.000610864779446274,0.0034361144062131643,0.000305432389723137
29959786356694,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29959786375600,-0.0030543238390237093,0.0022143847309052944,-0.0015271619195118546
29959786386954,-0.001221729558892548,-0.004505127668380737,-0.0009162971982732415
29959786400600,0.001221729558892548,0.00038179047987796366,0.000305432389723137
29959786413934,0.0,-0.000839939049910754,-0.0015271619195118546
29959786426902,-0.001832594396546483,0.005268708802759647,0.000305432389723137
29959786444559,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29959786457319,-0.001221729558892548,-0.002672533504664898,0.000305432389723137
29959786476069,0.002443459117785096,0.016875140368938446,-0.0015271619195118546
29959790294350,-0.000610864779446274,0.00954476185142994,-0.0009162971982732415
29959790330444,-0.001832594396546483,0.002825249684974551,-0.000305432389723137
29959790337892,-0.003665188793092966,-0.0057268571108579636,-0.0009162971982732415
29959792727736,0.0,0.0058795735239982605,-0.0021380267571657896
