29560529818825,0.000610864779446274,-0.004199695307761431,0.0009926552884280682
29560529827159,0.003665188793092966,0.004352411720901728,0.00038179047987796366
29560529835648,0.0,-0.0011453714687377214,0.00038179047987796366
29560529842836,0.001832594396546483,-0.0023671009112149477,0.0016035200096666813
29560529853669,0.001832594396546483,-0.0011453714687377214,0.00038179047987796366
29560529864034,0.0,0.00007635809743078426,-0.001450803829357028
29560529867471,0.000610864779446274,-0.004199695307761431,0.00038179047987796366
29560529875284,-0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29560529881221,-0.001832594396546483,-0.001679878099821508,-0.000839939049910754
29560529893461,0.0,0.0001527161948615685,-0.000839939049910754
29560529896690,-0.001221729558892548,-0.0010690133785828948,-0.001450803829357028
29560529906846,0.0005345066892914474,0.005039634648710489,-0.00022907429956831038
29560529910128,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
29560529916742,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
29560529924867,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29560529933669,0.0017562361899763346,0.0032070400193333626,0.0009926552884280682
29560529936950,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
29560529948825,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
29560529960492,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
29560531764607,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
29560534150232,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29560536772940,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29560584150648,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29560584164919,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29560584173044,0.0011453714687377214,0.000839939049910754,0.000305432389723137
29560584181378,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29560584195023,-0.0031306820455938578,-0.0022143847309052944,-0.0021380267571657896
29560584204242,0.0017562361899763346,0.002672533504664898,-0.0015271619195118546
29560584211586,-0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
29560584222211,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29560584229190,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29560584235596,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
29560584241638,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
29560584248461,0.004199695307761431,-0.0034361144062131643,0.0021380267571657896
29560584254867,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
29560584267315,-0.0012980876490473747,-0.0034361144062131643,-0.0009162971982732415
29560584273982,-0.0019089524867013097,-0.0022143847309052944,-0.0009162971982732415
29560584277263,-0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
29560584282888,0.0023671009112149477,-0.004046979360282421,0.003970621153712273
29560584289555,0.007177661173045635,-0.002825249684974551,0.003970621153712273
29560584298409,-0.0001527161948615685,0.002061668550595641,-0.003359756199643016
29560584307159,-0.0013744457392022014,-0.0016035200096666813,-0.0015271619195118546
29560587071898,0.0010690133785828948,-0.0034361144062131643,0.000305432389723137
29560588773200,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29560591165128,-0.0013744457392022014,-0.004657844081521034,-0.0015271619195118546
29560593564503,0.002901607658714056,-0.0027488914784044027,0.0021380267571657896
29560643484711,0.002290742937475443,0.02107483521103859,-0.003359756199643016
29560643525961,-0.0062613640911877155,0.007024944759905338,-0.004581485874950886
29560643535492,-0.005039634648710489,-0.007635809946805239,-0.0021380267571657896
29560643542002,-0.0032070400193333626,-0.003970621153712273,-0.003359756199643016
29560643552992,-0.009926552884280682,-0.003970621153712273,-0.005803215317428112
29560643557211,-0.011759147047996521,0.00946840364485979,-0.010690134018659592
29560643568565,-0.0019853105768561363,0.01802051067352295,-0.003359756199643016
29560643574659,0.005955931730568409,0.0015271619195118546,0.003970621153712273
29560643586013,0.00045814859913662076,-0.007024944759905338,0.004581485874950886
29560643589711,0.008399390615522861,0.016187917441129684,0.003970621153712273
29560643599502,-0.0019853105768561363,-0.015577051788568497,0.0021380267571657896
29560643610075,0.003512472379952669,-0.0015271619195118546,0.0027488914784044027
29560643613513,0.004123337101191282,-0.003970621153712273,0.0027488914784044027
29560643624190,-0.0001527161948615685,0.004581485874950886,0.000305432389723137
29560643633461,-0.0001527161948615685,-0.007024944759905338,0.0009162971982732415
29560643640075,0.004734201822429895,0.012522728182375431,0.0015271619195118546
29560643643305,0.001679878099821508,-0.010690134018659592,0.0009162971982732415
29560643653044,-0.0019853105768561363,0.01259908638894558,-0.000305432389723137
29560643660544,0.004734201822429895,-0.015500693581998348,0.004581485874950886
29560643663825,-0.006872228812426329,0.0009926552884280682,-0.007024944759905338
29560643673617,-0.008704823441803455,0.006490438245236874,-0.007024944759905338
29560646907055,-0.0062613640911877155,-0.004505127668380737,-0.003970621153712273
29560648728877,-0.0001527161948615685,-0.003894262947142124,0.0009162971982732415
29560651055909,-0.0013744457392022014,-0.004505127668380737,0.0009162971982732415
29560698501482,0.001679878099821508,-0.00022907429956831038,0.0015271619195118546
29560698510023,0.00045814859913662076,-0.012446369975805283,0.0021380267571657896
29560698523357,0.001679878099821508,0.002825249684974551,0.0009162971982732415
29560698535544,0.007788525894284248,0.0034361144062131643,0.003359756199643016
29560698542471,0.005345067009329796,0.0016035200096666813,0.0027488914784044027
29560698553773,0.001679878099821508,-0.011224640533328056,0.0009162971982732415
29560698561221,-0.0019853105768561363,0.0058795735239982605,-0.0027488914784044027
29560698567471,-0.0007635809597559273,-0.002061668550595641,0.0015271619195118546
29560698574502,0.0010690133785828948,0.008323032408952713,-0.0015271619195118546
29560698582159,-0.006872228812426329,-0.0057268571108579636,-0.003970621153712273
29560698589346,0.004123337101191282,0.0034361144062131643,0.0027488914784044027
29560698603617,0.002901607658714056,0.0009926552884280682,0.003970621153712273
29560698607680,0.0010690133785828948,-0.00511599238961935,0.000305432389723137
29560698613773,-0.0007635809597559273,0.014431680552661419,-0.0015271619195118546
29560698619450,-0.0001527161948615685,-0.0057268571108579636,0.0009162971982732415
29560698626586,0.0010690133785828948,0.004657844081521034,0.0027488914784044027
29560698638825,-0.0025961752980947495,-0.001450803829357028,-0.0027488914784044027
29560698642055,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
29560698670127,0.002290742937475443,-0.003283398225903511,0.0027488914784044027
29560698798669,0.004734201822429895,0.006490438245236874,0.0021380267571657896
29560699817107,0.003512472379952669,0.0034361144062131643,0.0009162971982732415
29560702684450,-0.0038179049734026194,-0.00022907429956831038,-0.003359756199643016
29560705411586,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
29560707062419,0.00045814859913662076,0.002825249684974551,-0.000305432389723137
29560754987836,-0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
29560755007159,-0.0013744457392022014,-0.0057268571108579636,-0.000305432389723137
29560755019398,0.003512472379952669,0.002825249684974551,0.0021380267571657896
29560755026690,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
29560755037315,0.0010690133785828948,-0.003894262947142124,0.0021380267571657896
29560755041169,-0.0019853105768561363,0.0009926552884280682,-0.0015271619195118546
29560755052263,-0.0032070400193333626,-0.001450803829357028,0.0009162971982732415
29560755055857,-0.0032070400193333626,-0.00511599238961935,0.000305432389723137
29560755070075,0.003512472379952669,-0.001450803829357028,0.0015271619195118546
29560755073930,-0.0019853105768561363,0.002290742937475443,-0.0009162971982732415
29560755080336,0.00045814859913662076,0.003512472379952669,0.0021380267571657896
29560755086482,0.0010690133785828948,0.004123337101191282,0.000305432389723137
29560755099242,-0.0001527161948615685,-0.0025961752980947495,0.0015271619195118546
29560755103200,-0.0007635809597559273,-0.0001527161948615685,0.003359756199643016
29560755109607,0.002290742937475443,-0.0025961752980947495,-0.000305432389723137
29560755116534,-0.0019853105768561363,-0.0013744457392022014,-0.000305432389723137
29560755130752,-0.0001527161948615685,0.002290742937475443,0.0015271619195118546
29560755139815,0.0010690133785828948,0.0010690133785828948,0.0009162971982732415
29560755146325,-0.0007635809597559273,0.004123337101191282,-0.0009162971982732415
29560755152940,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
29560757418461,0.002290742937475443,0.0010690133785828948,0.0015271619195118546
29560759312367,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
29560762269555,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
29560764706950,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
29560813950648,-0.0007635809597559273,0.00045814859913662076,-0.0021380267571657896
29560813999138,-0.0019853105768561363,-0.0001527161948615685,0.0015271619195118546
29560814003096,0.002290742937475443,0.00045814859913662076,0.0021380267571657896
29560814011221,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
29560814018617,0.00045814859913662076,0.001679878099821508,-0.000305432389723137
29560814032107,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
