28897278120276,0.0,0.001450803829357028,-0.0001527161948615685
28897278129391,0.0,-0.0016035200096666813,0.00045814859913662076
28897278135901,0.000610864779446274,0.000839939049910754,0.00045814859913662076
28897278141058,0.000610864779446274,0.000839939049910754,0.00045814859913662076
28897278150016,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
28897279371891,0.0,-0.00038179047987796366,0.00045814859913662076
28897281410328,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
28897283818141,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
28897286431422,-0.0006872228696011007,-0.0034361144062131643,-0.0001527161948615685
28897341504599,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
28897341514912,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
28897341519391,-0.0019089524867013097,0.002061668550595641,-0.0007635809597559273
28897341527828,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
28897341537256,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
28897341544599,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
28897341552256,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
28897341559131,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
28897341566214,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
28897341575849,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
28897341582881,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
28897341589964,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
28897341596839,-0.0012980876490473747,0.002672533504664898,-0.0013744457392022014
28897341609912,0.0023671009112149477,0.002061668550595641,0.00045814859913662076
28897341613401,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
28897341620693,0.0023671009112149477,-0.00038179047987796366,0.002290742937475443
28897341627360,0.0005345066892914474,-0.002825249684974551,0.001679878099821508
28897341646162,0.0011453714687377214,-0.004657844081521034,0.001679878099821508
28897341649547,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
28897341656370,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
28897341666578,-0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
28897341675485,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
28897341695224,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
28897343323610,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
28897346316891,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
28897347268401,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
28897350404183,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
28897404840172,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
28897404882776,0.0029779658652842045,0.0009162971982732415,-0.0001527161948615685
28897404891891,-0.003741546766832471,-0.0009162971982732415,0.0010690133785828948
28897404904183,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
28897404913297,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
28897404917308,-0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
28897404924808,0.0029779658652842045,-0.005803215317428112,0.0010690133785828948
28897404935433,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
28897404941995,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
28897404948141,0.0011453714687377214,0.003359756199643016,-0.0013744457392022014
28897404956005,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
28897404967412,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
28897404970849,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
28897404980745,-0.0019853105768561363,-0.003359756199643016,-0.0007635809597559273
28897404987568,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
28897404997151,0.0010690133785828948,-0.0027488914784044027,-0.0007635809597559273
