28973416308372,-0.001679878099821508,0.0019089524867013097,-0.0013744457392022014
28973416316237,-0.005955931730568409,0.0006872228696011007,-0.0019853105768561363
28973416331185,0.0013744457392022014,0.0025198173243552446,0.0010690133785828948
28973416334674,0.0038179049734026194,-0.007177661173045635,0.00045814859913662076
28973416341445,-0.00045814859913662076,0.005650499369949102,-0.0001527161948615685
28973416348164,0.0025961752980947495,-0.001679878099821508,0.001679878099821508
28973416361081,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
28973416364935,-0.002901607658714056,-0.002290742937475443,0.0010690133785828948
28973416371497,0.0038179049734026194,0.007483093533664942,0.00045814859913662076
28973416381706,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
28973416384987,-0.0010690133785828948,-0.008399390615522861,0.00045814859913662076
28973416394935,0.0013744457392022014,0.011148282326757908,-0.0019853105768561363
28973416400404,-0.004123337101191282,0.0007635809597559273,-0.0038179049734026194
28973416407018,-0.004123337101191282,0.0001527161948615685,-0.0001527161948615685
28973416413372,0.0032070400193333626,0.0013744457392022014,-0.0001527161948615685
28973416422435,-0.002290742937475443,0.008093958720564842,-0.0025961752980947495
28973416427904,0.0001527161948615685,0.005039634648710489,-0.0007635809597559273
28973416436549,-0.00045814859913662076,-0.004734201822429895,-0.0001527161948615685
28973416770612,-0.001679878099821508,0.008093958720564842,-0.0013744457392022014
28973419252226,0.0007635809597559273,-0.007177661173045635,0.002290742937475443
28973421381029,0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
28973423697695,0.0007635809597559273,0.004505127668380737,-0.0001527161948615685
28973477463008,0.0019853105768561363,0.003894262947142124,0.0010690133785828948
28973477503372,0.0032070400193333626,-0.0022143847309052944,0.002901607658714056
28973477512279,-0.002901607658714056,0.002061668550595641,-0.0013744457392022014
28973477519258,0.0032070400193333626,0.0057268571108579636,-0.0013744457392022014
28973477529883,0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
28973477535768,-0.002290742937475443,0.00022907429956831038,0.0010690133785828948
28973477544101,-0.00045814859913662076,-0.006490438245236874,-0.0007635809597559273
28973477550872,-0.00045814859913662076,0.0057268571108579636,-0.0019853105768561363
28973477554101,-0.002290742937475443,-0.0034361144062131643,0.0010690133785828948
28973477560872,-0.00045814859913662076,0.003894262947142124,0.002290742937475443
28973477570560,-0.002290742937475443,-0.008933897130191326,0.0023671009112149477
28973477580924,0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
28973477584310,-0.0010690133785828948,-0.0058795735239982605,-0.00007635809743078426
28973477589466,-0.001679878099821508,0.006337722297757864,0.0005345066892914474
28973477599206,-0.0010690133785828948,-0.005268708802759647,0.0005345066892914474
28973477605456,-0.00045814859913662076,0.00511599238961935,-0.0012980876490473747
28973477614674,-0.0010690133785828948,0.001450803829357028,-0.0012980876490473747
28973477617851,-0.0010690133785828948,0.00511599238961935,-0.00007635809743078426
28973477625560,-0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
28973477631133,-0.001679878099821508,0.0001527161948615685,-0.0012980876490473747
28973477639987,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
28973477643060,-0.002290742937475443,-0.003512472379952669,0.0005345066892914474
28973479126914,-0.002901607658714056,-0.001679878099821508,0.0011453714687377214
28973480998060,0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
28973483176654,-0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
28973485637487,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
28973543562695,-0.00045814859913662076,-0.002901607658714056,0.0011453714687377214
28973543609518,-0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
28973543621133,0.0001527161948615685,-0.003512472379952669,0.0011453714687377214
28973543628789,0.0019853105768561363,-0.00045814859913662076,0.0011453714687377214
28973543638216,-0.00045814859913662076,-0.002901607658714056,0.0017562361899763346
28973543649987,0.0001527161948615685,0.005039634648710489,-0.00007635809743078426
28973543658164,0.0032070400193333626,0.0013744457392022014,0.0005345066892914474
28973543666914,-0.0010690133785828948,0.004428769461810589,-0.0031306820455938578
28973543673685,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
28973543684779,-0.001679878099821508,-0.005955931730568409,0.0005345066892914474
28973543696601,-0.00045814859913662076,0.008704823441803455,-0.0006872228696011007
28973543700820,-0.001679878099821508,-0.0010690133785828948,-0.0025198173243552446
28973543708476,-0.00045814859913662076,0.005039634648710489,-0.0012980876490473747
28973543719726,-0.0010690133785828948,-0.002901607658714056,0.0011453714687377214
28973543726914,0.0013744457392022014,0.0025961752980947495,0.0023671009112149477
28973543735456,-0.0010690133785828948,-0.002901607658714056,-0.0006872228696011007
28973543742279,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
28973543752279,0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
