29966300616066,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29966300628046,0.0,0.0027488914784044027,0.0009162971982732415
29966300645441,0.0,-0.000305432389723137,-0.000305432389723137
29966300665233,0.0,0.0009162971982732415,0.000305432389723137
29966300677785,0.001832594396546483,0.003359756199643016,0.000305432389723137
29966300684973,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29966300704296,-0.001221729558892548,-0.0027488914784044027,-0.0009162971982732415
29966300724712,0.001832594396546483,0.0009162971982732415,0.000305432389723137
29966300736744,0.003665188793092966,0.0027488914784044027,0.0009162971982732415
29966300744660,0.0,-0.0009162971982732415,-0.000305432389723137
29966300768358,-0.001221729558892548,0.004581485874950886,0.0009162971982732415
29966300775546,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29966300787941,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29966300802421,-0.001221729558892548,-0.0027488914784044027,-0.000305432389723137
29966300816639,0.0,0.003359756199643016,0.000305432389723137
29966300835702,-0.003665188793092966,-0.0009162971982732415,0.000305432389723137
29966300842473,-0.003665188793092966,-0.003970621153712273,-0.000305432389723137
29966300863150,0.002443459117785096,0.003359756199643016,-0.0015271619195118546
29966300887369,-0.002443459117785096,0.0021380267571657896,-0.0015271619195118546
29966300894296,-0.001832594396546483,-0.007024944759905338,0.000305432389723137
29966300900962,0.002443459117785096,0.004581485874950886,-0.000305432389723137
29966300914296,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
29966300934504,-0.004276053514331579,-0.000305432389723137,0.000305432389723137
29966300949608,0.001832594396546483,-0.007635809946805239,0.0009162971982732415
29966300966744,0.003665188793092966,0.010690134018659592,0.0009162971982732415
29966300973514,-0.004886918235570192,-0.000305432389723137,-0.000305432389723137
29966303328098,0.000610864779446274,-0.005803215317428112,-0.0009162971982732415
29966306411171,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29966307295129,0.0,-0.0015271619195118546,0.0009162971982732415
29966539557108,0.004276053514331579,0.003970621153712273,0.0027488914784044027
29966539569452,-0.001221729558892548,-0.007024944759905338,0.0015271619195118546
29966539585650,-0.00007635809743078426,0.004581485874950886,0.000305432389723137
29966539594087,0.0005345066892914474,-0.005803215317428112,0.0015271619195118546
29966539621118,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29966539638358,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29966539663514,0.0035888305865228176,-0.0021380267571657896,0.0009162971982732415
29966539682108,-0.0006872228696011007,0.006414080038666725,0.0009162971982732415
29966539690077,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29966539705650,0.0005345066892914474,0.004581485874950886,-0.000305432389723137
29966539727004,0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
29966539740285,-0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
29966539755598,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29966539786587,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
29966539809868,-0.0006872228696011007,0.004581485874950886,0.0015271619195118546
29966539817733,-0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
29966539825546,-0.0006872228696011007,0.005192350596189499,0.000305432389723137
29966539848254,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
29966539864452,0.0011453714687377214,0.005192350596189499,-0.0015271619195118546
29966539881275,-0.0019089524867013097,-0.003359756199643016,-0.000305432389723137
29966539895910,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
29966539910337,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
29966539925233,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
29966539955233,-0.0019089524867013097,-0.003970621153712273,-0.0015271619195118546
29966539962160,-0.0025198173243552446,-0.004581485874950886,0.000305432389723137
29966539969348,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
29966539987577,-0.0006872228696011007,-0.005192350596189499,-0.0009162971982732415
29966540030598,0.0017562361899763346,0.005192350596189499,-0.000305432389723137
29966540035754,-0.0012980876490473747,0.0021380267571657896,-0.0009162971982732415
29966540046118,-0.0025198173243552446,-0.003970621153712273,0.000305432389723137
29966540061171,-0.0019089524867013097,0.003970621153712273,-0.000305432389723137
29966540081275,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
29966540099816,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29966540106796,-0.00007635809743078426,0.0027488914784044027,0.0015271619195118546
29966540121275,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
29966540146900,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
29966540161639,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29966540173046,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29966540195285,-0.0012980876490473747,0.004581485874950886,0.000839939049910754
29966540202473,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
29966540225025,0.0005345066892914474,0.0021380267571657896,0.002061668550595641
29966540243254,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29966540258566,0.000610864779446274,-0.005192350596189499,0.001450803829357028
29966540265754,0.000610864779446274,0.0021380267571657896,0.000839939049910754
29966540295650,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
29966540302941,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
29966540321952,0.0,-0.0009162971982732415,0.001450803829357028
29966540329348,-0.000610864779446274,0.003359756199643016,-0.0009926552884280682
29966540360181,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
29966540366848,-0.001832594396546483,-0.0009162971982732415,-0.0022143847309052944
29966540378775,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
29966540390910,0.001832594396546483,0.003970621153712273,-0.00038179047987796366
29966540398202,0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
29966540421327,0.0,-0.0015271619195118546,-0.0009926552884280682
29966540428098,0.000610864779446274,0.0015271619195118546,-0.0016035200096666813
29966540439764,0.001221729558892548,0.0009162971982732415,0.000839939049910754
29966540460129,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
29966540466952,0.0,0.003970621153712273,-0.00038179047987796366
29966540489035,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29966540495702,-0.001832594396546483,0.002061668550595641,-0.0009926552884280682
29966540507212,0.001221729558892548,0.00022907429956831038,0.002672533504664898
29966540531327,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29966540545285,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29966540556952,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
29966540563827,0.0,-0.0009926552884280682,0.00022907429956831038
29966540579191,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29966540586118,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29966540613098,-0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
