29401963513365,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
29401963520240,-0.002290742937475443,-0.004581485874950886,-0.0010690133785828948
29401963531803,0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
29401963538990,0.001450803829357028,-0.0027488914784044027,0.0013744457392022014
29401963547844,0.000839939049910754,-0.0027488914784044027,-0.0010690133785828948
29401963556178,0.00022907429956831038,0.0015271619195118546,-0.001679878099821508
29401963563886,-0.00038179047987796366,0.004581485874950886,-0.0010690133785828948
29401963580709,-0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
29401963584823,-0.0022143847309052944,-0.0027488914784044027,0.0001527161948615685
29401963595292,0.001450803829357028,0.004581485874950886,0.0001527161948615685
29401963598990,0.000839939049910754,-0.0021380267571657896,0.0007635809597559273
29401963609355,-0.0034361144062131643,-0.0021380267571657896,0.0001527161948615685
29401963616803,0.000839939049910754,0.0021380267571657896,-0.001679878099821508
29401964689980,0.002672533504664898,0.005268708802759647,-0.0010690133785828948
29401967137844,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
29401968863886,0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
29401971633001,-0.00038179047987796366,0.004657844081521034,-0.00045814859913662076
29402082601959,-0.0009926552884280682,-0.00511599238961935,0.0001527161948615685
29402082648990,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
29402082664875,0.001450803829357028,0.0016035200096666813,-0.001679878099821508
29402082674615,-0.0016035200096666813,0.0022143847309052944,-0.00045814859913662076
29402082685240,0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
29402082694823,-0.00038179047987796366,-0.002061668550595641,0.0006872228696011007
29402082702844,0.000839939049910754,0.004046979360282421,0.0012980876490473747
29402082711438,0.002061668550595641,-0.000839939049910754,0.0012980876490473747
29402082721021,-0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
29402082735344,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
29402082739563,0.00022907429956831038,0.0016035200096666813,-0.0011453714687377214
29402082752271,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
29402082765136,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
29402082773365,0.003283398225903511,0.005268708802759647,-0.0017562361899763346
29402082777896,-0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
29402082791959,-0.0016035200096666813,0.00038179047987796366,0.0006872228696011007
29402082799928,0.003894262947142124,-0.000839939049910754,0.00007635809743078426
29402082807375,0.000839939049910754,0.0034361144062131643,-0.0011453714687377214
29402082821646,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
29402082833730,0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
29402082838469,0.00022907429956831038,0.004046979360282421,-0.0005345066892914474
29402082846803,0.001450803829357028,-0.0057268571108579636,-0.0005345066892914474
29402082861178,0.001450803829357028,0.0009926552884280682,0.0019089524867013097
29402082869250,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
29402082885136,0.00022907429956831038,0.004046979360282421,0.0006872228696011007
29402082891803,0.000839939049910754,-0.001450803829357028,0.00007635809743078426
29402082896490,0.000839939049910754,0.0034361144062131643,0.0006872228696011007
29402082909980,0.00022907429956831038,0.005268708802759647,-0.0005345066892914474
29402082918730,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
29402082926230,-0.0016035200096666813,-0.000839939049910754,-0.0017562361899763346
29402082936073,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
29402082949198,0.000839939049910754,0.007101302966475487,-0.0005345066892914474
29402082959980,-0.0009926552884280682,-0.003894262947142124,0.00007635809743078426
29402082967011,0.001450803829357028,0.004046979360282421,0.0019089524867013097
29402082971594,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
29402082984094,-0.0016035200096666813,0.0034361144062131643,-0.0011453714687377214
29402082991282,0.00022907429956831038,-0.003894262947142124,-0.0005345066892914474
29402082999146,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
29402083008573,-0.0016035200096666813,0.0016035200096666813,0.00007635809743078426
29402083016178,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
29402083026698,0.00022907429956831038,-0.001450803829357028,0.0006872228696011007
29402083030500,0.002061668550595641,-0.002061668550595641,0.0012980876490473747
29402083041959,0.002061668550595641,0.002825249684974551,0.00007635809743078426
29402083045709,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
29402083057323,0.001450803829357028,0.004657844081521034,0.0006872228696011007
29402083066594,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
29402083298209,-0.0016035200096666813,0.0016035200096666813,-0.0011453714687377214
29402085942584,0.00022907429956831038,-0.004581485874950886,-0.0011453714687377214
29402088899042,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
29402090567167,0.001450803829357028,0.0009162971982732415,0.00007635809743078426
