29260198208263,-0.0017562361899763346,-0.006337722297757864,0.0029779658652842045
29260198220867,0.004352411720901728,0.0034361144062131643,0.0005345066892914474
29260198231753,0.0031306820455938578,0.0058795735239982605,0.0011453714687377214
29260198243523,-0.007864884100854397,-0.003894262947142124,-0.0019089524867013097
29260198248003,0.0031306820455938578,0.004657844081521034,-0.0019089524867013097
29260198257482,0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
29260198270190,-0.004886918235570192,0.0016035200096666813,-0.00007635809743078426
29260198277638,0.004886918235570192,-0.00022907429956831038,0.0005345066892914474
29260198290138,0.0030543238390237093,-0.004505127668380737,0.0011453714687377214
29260198295138,-0.003665188793092966,0.00954476185142994,0.0005345066892914474
29260198305242,0.004276053514331579,-0.004505127668380737,-0.00007635809743078426
29260198317638,-0.000610864779446274,0.0016035200096666813,-0.0025198173243552446
29260198325138,-0.006719512399286032,0.004046979360282421,-0.0006872228696011007
29260198336909,0.0030543238390237093,-0.003283398225903511,-0.0019089524867013097
29260198345815,-0.000610864779446274,0.004046979360282421,0.0005345066892914474
29260198357950,-0.004886918235570192,-0.004505127668380737,-0.0012980876490473747
29260198362117,0.006108647678047419,0.011988221667706966,-0.0025198173243552446
29260198369565,-0.0030543238390237093,-0.00511599238961935,-0.0006872228696011007
29260198388367,-0.004276053514331579,0.008323032408952713,-0.00007635809743078426
29260198392950,0.006108647678047419,-0.00511599238961935,-0.0012980876490473747
29260198400190,-0.006108647678047419,0.002825249684974551,-0.0019089524867013097
29260198409044,0.000610864779446274,-0.006948587018996477,0.0005345066892914474
29260198422690,0.004199695307761431,0.00954476185142994,-0.0001527161948615685
29260198432325,-0.004963276442140341,-0.003283398225903511,-0.0013744457392022014
29260198441700,-0.0012980876490473747,0.004046979360282421,0.00045814859913662076
29260198455971,0.0011453714687377214,-0.003894262947142124,-0.0001527161948615685
29260198460034,-0.003741546766832471,-0.004505127668380737,-0.0007635809597559273
29260198473107,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
29260198486336,0.0029779658652842045,-0.009392046369612217,0.0010690133785828948
29260198490294,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
29260198498419,-0.0031306820455938578,-0.008781181648373604,-0.0007635809597559273
29260198509513,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
29260198517430,0.0029779658652842045,0.0022143847309052944,0.0010690133785828948
29260198528523,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
29260198532534,-0.003741546766832471,-0.000839939049910754,-0.0025961752980947495
29260198544200,-0.0019089524867013097,-0.008170315995812416,0.001679878099821508
29260198551284,0.0035888305865228176,0.002825249684974551,0.0010690133785828948
29260198559253,0.004810560029000044,0.0034361144062131643,0.00045814859913662076
29260198566961,-0.0019089524867013097,0.002825249684974551,-0.0001527161948615685
29260198912065,-0.0025198173243552446,-0.001450803829357028,-0.0019853105768561363
29260201119513,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
29260203465294,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
29260206080503,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
