29503643985358,0.08614161610603333,0.28115665912628174,9.765109062194824
29503643990618,0.03349951654672623,0.3074777126312256,9.76989459991455
29503643998639,0.04546362906694412,0.2883351147174835,9.762716293334961
29503644046764,0.07417750358581543,0.2787638306617737,9.810572624206543
29503644061243,0.05503492057323456,0.26440688967704773,9.7938232421875
29503644075253,0.04785645380616188,0.2667997181415558,9.77707290649414
29503644083483,0.05503492057323456,0.28115665912628174,9.7938232421875
29503644087649,0.0526420995593071,0.3002992272377014,9.736394882202148
29503644102753,0.064606212079525,0.2787638306617737,9.774680137634277
29503644126191,0.04785645380616188,0.2883351147174835,9.781859397888184
29503646663170,0.059820566326379776,0.3002992272377014,9.77707290649414
29503647495826,0.05742774158716202,0.31465616822242737,9.784252166748047
29503650415097,0.07178468257188797,0.2763710021972656,9.80100154876709
29503652749003,0.07178468257188797,0.2548356056213379,9.767501831054688
