29090205531765,-0.0025198173243552446,-0.0005345066892914474,-0.0019089524867013097
29090205566244,-0.00007635809743078426,-0.004810560029000044,-0.0006872228696011007
29090205580255,0.0005345066892914474,0.010461059398949146,0.0017562361899763346
29090205587807,-0.0019089524867013097,-0.00847574882209301,-0.00007635809743078426
29090205595255,0.0011453714687377214,0.003741546766832471,-0.00007635809743078426
29090205601088,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29090205608484,0.0005345066892914474,-0.007254019379615784,-0.00007635809743078426
29090205622442,0.0011453714687377214,0.0012980876490473747,0.0011453714687377214
29090205625567,0.0023671009112149477,0.003741546766832471,0.0017562361899763346
29090205636192,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29090205639890,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29090205649682,0.0029779658652842045,0.004352411720901728,-0.001221729558892548
29090205659578,-0.0012980876490473747,-0.0005345066892914474,-0.002443459117785096
29090205665828,-0.0012980876490473747,-0.0011453714687377214,-0.001221729558892548
29090205668953,0.004810560029000044,0.01107192412018776,-0.000610864779446274
29090205678692,-0.0019089524867013097,-0.00847574882209301,-0.001221729558892548
29090205684474,0.0011453714687377214,0.003741546766832471,0.0030543238390237093
29090205698797,0.003665188793092966,-0.0011453714687377214,0.001221729558892548
29090205701974,0.000610864779446274,0.0006872228696011007,0.0
29090205709630,-0.001221729558892548,0.0006872228696011007,-0.001832594396546483
29090205716088,0.001832594396546483,0.007406735327094793,0.001221729558892548
29090205722703,0.0,-0.004810560029000044,0.001832594396546483
29090205728692,-0.001832594396546483,-0.0005345066892914474,0.0
29090207082807,0.004886918235570192,-0.0011453714687377214,0.0
29090210309578,-0.000610864779446274,-0.00847574882209301,0.001832594396546483
29090212507130,0.001221729558892548,0.00679587060585618,0.002443459117785096
29090214789109,0.0030543238390237093,-0.005421424750238657,0.0
29090264450203,0.000610864779446274,0.00679587060585618,-0.001832594396546483
29090264462755,-0.001832594396546483,0.0012980876490473747,0.000610864779446274
29090264466401,0.002443459117785096,0.0031306820455938578,0.000610864779446274
29090264479526,-0.004886918235570192,-0.007864884100854397,-0.000610864779446274
29090264489317,-0.0030543238390237093,0.005574141163378954,-0.001832594396546483
29090264496244,0.001221729558892548,-0.00603228947147727,0.000610864779446274
29090264502494,0.001221729558892548,0.011682788841426373,0.000610864779446274
29090264509057,-0.001832594396546483,-0.0023671009112149477,-0.000610864779446274
29090264515828,0.002443459117785096,0.003741546766832471,-0.001221729558892548
29090264525932,-0.002443459117785096,0.0012980876490473747,-0.002443459117785096
29090264535411,0.0,0.004352411720901728,0.0
29090264541869,0.001221729558892548,0.0019089524867013097,-0.000610864779446274
29090264548067,-0.004886918235570192,0.00007635809743078426,-0.000610864779446274
29090264556401,-0.001221729558892548,-0.0023671009112149477,-0.001221729558892548
29090264559890,0.0029779658652842045,-0.003665188793092966,0.001221729558892548
29090264568640,-0.0012980876490473747,-0.0030543238390237093,0.0
29090264571661,0.0005345066892914474,0.000610864779446274,-0.001221729558892548
29090264577651,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
29090264588901,-0.006185005884617567,0.001832594396546483,-0.001221729558892548
29090264591922,0.004199695307761431,-0.001221729558892548,0.001221729558892548
29090264597911,-0.00007635809743078426,0.004886918235570192,-0.001221729558892548
29090267154630,-0.0031306820455938578,0.003665188793092966,-0.000610864779446274
29090269059161,0.0029779658652842045,0.001221729558892548,-0.001221729558892548
29090271670828,0.0011453714687377214,0.004886918235570192,-0.001221729558892548
