29166596149965,0.06699903309345245,0.31465616822242737,9.762716293334961
29166596160278,0.07657032459974289,0.2763710021972656,9.76989459991455
29166596169757,0.08135596662759781,0.259621262550354,9.796216011047363
29166596176580,0.06699903309345245,0.26440688967704773,9.767501831054688
29166596180590,0.07896314561367035,0.259621262550354,9.767501831054688
29166596187361,0.07178468257188797,0.26440688967704773,9.772287368774414
29166596200851,0.10049854964017868,0.2763710021972656,9.7938232421875
29166596207517,0.059820566326379776,0.2763710021972656,9.765109062194824
29166596210799,0.06939185410737991,0.27397820353507996,9.774680137634277
29166596217674,0.0526420995593071,0.28115665912628174,9.772287368774414
29166596228403,0.07417750358581543,0.2787638306617737,9.762716293334961
29166596237778,0.07896314561367035,0.26919254660606384,9.760323524475098
29166596244028,0.07417750358581543,0.2763710021972656,9.772287368774414
