29440377247309,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
29440377260121,-0.0012980876490473747,0.005421424750238657,-0.0009926552884280682
29440377280486,-0.00007635809743078426,-0.00007635809743078426,0.002672533504664898
29440377286059,0.0023671009112149477,-0.0012980876490473747,0.002061668550595641
29440377296267,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29440377310069,0.0023671009112149477,-0.00007635809743078426,0.001450803829357028
29440377321319,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29440377337257,-0.0025198173243552446,0.004810560029000044,-0.0009926552884280682
29440377343090,-0.0006872228696011007,-0.004352411720901728,-0.0016035200096666813
29440377355746,-0.0006872228696011007,0.004734201822429895,0.00022907429956831038
29440377387100,-0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
29440377392100,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
29440377405278,-0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
29440377419548,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
29440377427361,-0.0019089524867013097,-0.0032070400193333626,-0.0009926552884280682
29440377431684,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
29440377442621,0.0017562361899763346,0.0010690133785828948,-0.00038179047987796366
29440377458559,-0.0012980876490473747,-0.0013744457392022014,-0.0009926552884280682
29440377462725,0.0017562361899763346,-0.0019853105768561363,0.00022907429956831038
29440377470955,0.0011453714687377214,-0.0025961752980947495,0.000839939049910754
29440377479288,0.0011453714687377214,0.003512472379952669,0.000839939049910754
29440377494653,0.0023671009112149477,-0.0038179049734026194,-0.00038179047987796366
29440377501684,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29440377505850,0.0011453714687377214,-0.0007635809597559273,0.001450803829357028
29440377514028,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
29440377522413,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29440380100225,-0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
29440382251111,-0.00007635809743078426,0.002901607658714056,-0.0009926552884280682
29440384636319,-0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
