29165478827518,0.000305432389723137,-0.003283398225903511,-0.0006872228696011007
29165478830851,-0.000305432389723137,0.0022143847309052944,-0.0019089524867013097
29165478839237,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
29165478845018,-0.0009162971982732415,-0.003894262947142124,-0.00007635809743078426
29165478852466,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
29165478860695,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
29165478867518,-0.0015271619195118546,-0.002061668550595641,-0.0006872228696011007
29165478876528,-0.000305432389723137,0.0016035200096666813,-0.0012980876490473747
29165478882987,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
29165478889237,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
29165478894705,-0.000305432389723137,-0.001450803829357028,-0.001221729558892548
29165478904184,-0.003359756199643016,0.0034361144062131643,-0.001221729558892548
29165478907153,-0.000305432389723137,-0.002061668550595641,0.002443459117785096
29165478918507,-0.0009162971982732415,-0.003283398225903511,0.0030543238390237093
29165478921476,-0.0027488914784044027,0.002825249684974551,-0.000610864779446274
29165478927674,0.0015271619195118546,-0.002061668550595641,0.000610864779446274
29165478933924,0.0015271619195118546,0.00038179047987796366,0.001832594396546483
29165479279289,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
29165481558143,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
29165483338247,0.0009162971982732415,-0.001450803829357028,0.0
29165485855226,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
