28912655946573,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
28912655954229,0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
28912655963604,0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
28912655973864,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28912655977146,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
28912655988916,-0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
28912655992718,0.0012980876490473747,0.0017562361899763346,-0.0022143847309052944
28912656028083,0.0006872228696011007,0.004199695307761431,0.00022907429956831038
28912656038031,0.00007635809743078426,-0.0019089524867013097,-0.00038179047987796366
28912656047250,0.003741546766832471,-0.00007635809743078426,0.000839939049910754
28912656055114,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28912656067875,-0.0011453714687377214,-0.0019089524867013097,-0.0009926552884280682
28912656076208,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
28912656083812,-0.0005345066892914474,-0.0019089524867013097,0.00022907429956831038
28912656093604,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
28912656096729,0.0012980876490473747,0.0005345066892914474,0.00022907429956831038
28912656105583,0.0019089524867013097,0.0011453714687377214,-0.00038179047987796366
28912656120739,0.00007635809743078426,-0.0019089524867013097,0.000839939049910754
28912656124125,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
28912659037614,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28912659850375,-0.0011453714687377214,-0.0012980876490473747,0.00022907429956831038
28912662926312,0.0025198173243552446,-0.00007635809743078426,0.000839939049910754
