28823540230825,0.059820566326379776,0.2835494875907898,9.765109062194824
28823540240773,0.07417750358581543,0.26919254660606384,9.757930755615234
28823540247388,0.08135596662759781,0.25722843408584595,9.784252166748047
28823540257284,0.07417750358581543,0.27397820353507996,9.765109062194824
28823540260461,0.07178468257188797,0.2787638306617737,9.774680137634277
28823540270044,0.07417750358581543,0.2787638306617737,9.76989459991455
28823540273325,0.059820566326379776,0.26440688967704773,9.757930755615234
28823541530148,0.06699903309345245,0.2476571500301361,9.750752449035645
28823543943429,0.08374879509210587,0.25722843408584595,9.774680137634277
28823547091034,0.07417750358581543,0.25722843408584595,9.774680137634277
28823548869419,0.07657032459974289,0.27397820353507996,9.757930755615234
